# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:05,Class A,265563720,56.049587,12.684685,Moored,,0.0,262.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:24:02,Class A,265563720,56.049587,12.684685,Moored,,0.0,262.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:27:05,Class A,265563720,56.049595,12.684695,Moored,,0.1,263.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:30:01,Class A,265563720,56.049595,12.684695,Moored,,0.1,263.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:30:01,Class A,265563720,56.049595,12.684695,Moored,,0.1,263.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:30:05,Class A,265563720,56.049605,12.684693,Moored,,0.0,262.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:30:05,Class A,265563720,56.049605,12.684693,Moored,,0.0,262.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:33:05,Class A,265563720,56.04961,12.684717,Moored,,0.0,262.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:33:05,Class A,265563720,56.04961,12.684717,Moored,,0.0,262.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:36:01,Class A,265563720,56.04961,12.684717,Moored,,0.0,262.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:36:05,Class A,265563720,56.049553,12.684635,Moored,,0.0,268.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:36:05,Class A,265563720,56.049553,12.684635,Moored,,0.0,268.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:39:05,Class A,265563720,56.049572,12.684633,Moored,,0.1,278.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:42:01,Class A,265563720,56.049572,12.684633,Moored,,0.1,278.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:42:05,Class A,265563720,56.049575,12.684648,Moored,,0.0,265.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:42:05,Class A,265563720,56.049575,12.684648,Moored,,0.0,265.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:45:05,Class A,265563720,56.049575,12.684645,Moored,,0.0,266.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:45:05,Class A,265563720,56.049575,12.684645,Moored,,0.0,266.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:48:01,Class A,265563720,56.049575,12.684645,Moored,,0.0,266.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:48:01,Class A,265563720,56.049575,12.684645,Moored,,0.0,266.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:48:05,Class A,265563720,56.04958,12.684658,Moored,,0.0,266.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:48:05,Class A,265563720,56.04958,12.684658,Moored,,0.0,266.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:51:05,Class A,265563720,56.04957,12.684635,Moored,,0.0,283.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:51:05,Class A,265563720,56.04957,12.684635,Moored,,0.0,283.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:54:01,Class A,265563720,56.04957,12.684635,Moored,,0.0,283.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:54:05,Class A,265563720,56.049575,12.68463,Moored,,0.1,274.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:54:05,Class A,265563720,56.049575,12.68463,Moored,,0.1,274.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:57:05,Class A,265563720,56.049572,12.684628,Moored,,0.0,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 00:57:05,Class A,265563720,56.049572,12.684628,Moored,,0.0,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:00:01,Class A,265563720,56.049572,12.684628,Moored,,0.0,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:00:01,Class A,265563720,56.049572,12.684628,Moored,,0.0,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:00:05,Class A,265563720,56.04956,12.684598,Moored,,0.0,279.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:03:05,Class A,265563720,56.04958,12.684638,Moored,,0.1,278.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:03:05,Class A,265563720,56.04958,12.684638,Moored,,0.1,278.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:06:01,Class A,265563720,56.04958,12.684638,Moored,,0.1,278.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:06:01,Class A,265563720,56.04958,12.684638,Moored,,0.1,278.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:09:05,Class A,265563720,56.04957,12.68462,Moored,,0.1,277.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:09:05,Class A,265563720,56.04957,12.68462,Moored,,0.1,277.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:12:01,Class A,265563720,56.04957,12.68462,Moored,,0.1,277.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:12:05,Class A,265563720,56.049588,12.684652,Moored,,0.0,280.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:12:05,Class A,265563720,56.049588,12.684652,Moored,,0.0,280.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:15:05,Class A,265563720,56.049557,12.684622,Moored,,0.0,275.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:18:01,Class A,265563720,56.049557,12.684622,Moored,,0.0,275.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:18:01,Class A,265563720,56.049557,12.684622,Moored,,0.0,275.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:18:05,Class A,265563720,56.04958,12.684673,Moored,,0.1,285.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:18:05,Class A,265563720,56.04958,12.684673,Moored,,0.1,285.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:21:05,Class A,265563720,56.049583,12.684667,Moored,,0.0,295.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:21:05,Class A,265563720,56.049583,12.684667,Moored,,0.0,295.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:24:01,Class A,265563720,56.049583,12.684667,Moored,,0.0,295.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:24:01,Class A,265563720,56.049583,12.684667,Moored,,0.0,295.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:27:05,Class A,265563720,56.049593,12.684672,Moored,,0.1,300.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:27:05,Class A,265563720,56.049593,12.684672,Moored,,0.1,300.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:30:01,Class A,265563720,56.049593,12.684672,Moored,,0.1,300.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:30:05,Class A,265563720,56.049583,12.684655,Moored,,0.0,293.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:30:05,Class A,265563720,56.049583,12.684655,Moored,,0.0,293.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:33:05,Class A,265563720,56.049588,12.684648,Moored,,0.1,288.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:33:05,Class A,265563720,56.049588,12.684648,Moored,,0.1,288.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:36:01,Class A,265563720,56.049588,12.684648,Moored,,0.1,288.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:36:01,Class A,265563720,56.049588,12.684648,Moored,,0.1,288.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:36:06,Class A,265563720,56.04957,12.684632,Moored,,0.0,288.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:36:06,Class A,265563720,56.04957,12.684632,Moored,,0.0,288.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:39:05,Class A,265563720,56.049587,12.684657,Moored,,0.0,285.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:39:05,Class A,265563720,56.049587,12.684657,Moored,,0.0,285.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:42:01,Class A,265563720,56.049587,12.684657,Moored,,0.0,285.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:42:01,Class A,265563720,56.049587,12.684657,Moored,,0.0,285.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:42:05,Class A,265563720,56.049597,12.684655,Moored,,0.1,290.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:42:05,Class A,265563720,56.049597,12.684655,Moored,,0.1,290.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:45:05,Class A,265563720,56.049575,12.684632,Moored,,0.0,295.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:45:05,Class A,265563720,56.049575,12.684632,Moored,,0.0,295.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:48:01,Class A,265563720,56.049575,12.684632,Moored,,0.0,295.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:48:01,Class A,265563720,56.049575,12.684632,Moored,,0.0,295.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:51:06,Class A,265563720,56.049598,12.684663,Moored,,0.0,264.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:51:06,Class A,265563720,56.049598,12.684663,Moored,,0.0,264.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:54:01,Class A,265563720,56.049598,12.684663,Moored,,0.0,264.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:54:01,Class A,265563720,56.049598,12.684663,Moored,,0.0,264.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:54:05,Class A,265563720,56.049593,12.684635,Moored,,0.1,261.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:57:05,Class A,265563720,56.049595,12.684655,Moored,,0.0,244.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 01:57:05,Class A,265563720,56.049595,12.684655,Moored,,0.0,244.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:00:01,Class A,265563720,56.049595,12.684655,Moored,,0.0,244.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:00:01,Class A,265563720,56.049595,12.684655,Moored,,0.0,244.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:00:05,Class A,265563720,56.049583,12.684648,Moored,,0.0,245.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:03:05,Class A,265563720,56.049597,12.684652,Moored,,0.0,236.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:06:01,Class A,265563720,56.049597,12.684652,Moored,,0.0,236.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:06:05,Class A,265563720,56.049578,12.684633,Moored,,0.1,250.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:06:05,Class A,265563720,56.049578,12.684633,Moored,,0.1,250.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:09:05,Class A,265563720,56.049568,12.68463,Moored,,0.0,258.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:09:05,Class A,265563720,56.049568,12.68463,Moored,,0.0,258.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 02:15:05,Class A,265563720,56.049575,12.684618,Moored,,0.0,272.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
