# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:26:17,Class A,246414000,55.090463,14.689858,Moored,0.0,0.0,278.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:26:38,Class A,246414000,55.090453,14.689835,Moored,0.0,0.1,278.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:29:34,Class A,246414000,55.090413,14.689767,Moored,0.0,0.1,278.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:32:16,Class A,246414000,55.090413,14.689767,Moored,0.0,0.1,278.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:32:41,Class A,246414000,55.09039,14.689747,Moored,0.0,0.1,278.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:35:26,Class A,246414000,55.09042,14.689762,Moored,0.0,0.1,278.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:38:17,Class A,246414000,55.09042,14.689762,Moored,0.0,0.1,278.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:38:42,Class A,246414000,55.090413,14.689797,Moored,0.0,0.0,326.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:41:42,Class A,246414000,55.09043,14.689827,Moored,0.0,0.1,326.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:44:37,Class A,246414000,55.090453,14.689827,Moored,0.0,0.0,326.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:47:39,Class A,246414000,55.090463,14.689807,Moored,0.0,0.0,326.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:50:17,Class A,246414000,55.090463,14.689807,Moored,0.0,0.0,326.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:50:39,Class A,246414000,55.09048,14.689762,Moored,0.0,0.1,326.1,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:53:28,Class A,246414000,55.090487,14.68982,Moored,0.0,0.1,316.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:56:41,Class A,246414000,55.090543,14.68985,Moored,0.0,0.0,290.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 00:59:36,Class A,246414000,55.090493,14.689827,Moored,0.0,0.1,290.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:02:17,Class A,246414000,55.090493,14.689827,Moored,0.0,0.1,290.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:02:36,Class A,246414000,55.090453,14.689777,Moored,0.0,0.0,287.9,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:05:32,Class A,246414000,55.09048,14.689793,Moored,0.0,0.1,287.9,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:08:17,Class A,246414000,55.09048,14.689793,Moored,0.0,0.1,287.9,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:08:27,Class A,246414000,55.09048,14.689787,Moored,0.0,0.1,287.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:14:17,Class A,246414000,55.09048,14.689787,Moored,0.0,0.1,287.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:14:33,Class A,246414000,55.090487,14.689807,Moored,0.0,0.0,287.9,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:17:28,Class A,246414000,55.090463,14.689815,Moored,0.0,0.1,297.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:20:17,Class A,246414000,55.090463,14.689815,Moored,0.0,0.1,297.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:23:36,Class A,246414000,55.090463,14.689793,Moored,0.0,0.0,313.3,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:26:42,Class A,246414000,55.090453,14.689785,Moored,0.0,0.0,313.3,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:29:34,Class A,246414000,55.090493,14.689785,Moored,0.0,0.1,296.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:32:17,Class A,246414000,55.090493,14.689785,Moored,0.0,0.1,296.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:32:34,Class A,246414000,55.09048,14.689788,Moored,0.0,0.0,296.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:35:31,Class A,246414000,55.090487,14.689822,Moored,0.0,0.1,296.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:38:17,Class A,246414000,55.090487,14.689822,Moored,0.0,0.1,296.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:38:39,Class A,246414000,55.090463,14.689785,Moored,0.0,0.0,296.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:41:26,Class A,246414000,55.09048,14.689803,Moored,0.0,0.1,296.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:44:17,Class A,246414000,55.09048,14.689803,Moored,0.0,0.1,296.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:44:32,Class A,246414000,55.09052,14.689803,Moored,0.0,0.0,296.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:47:30,Class A,246414000,55.090527,14.689807,Moored,0.0,0.1,335.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:50:17,Class A,246414000,55.090527,14.689807,Moored,0.0,0.1,335.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:50:40,Class A,246414000,55.09056,14.689805,Moored,0.0,0.1,335.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:53:33,Class A,246414000,55.0906,14.68978,Moored,,0.1,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:56:17,Class A,246414000,55.0906,14.68978,Moored,,0.1,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:56:36,Class A,246414000,55.090667,14.689755,Moored,0.0,0.1,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 01:59:35,Class A,246414000,55.090583,14.689815,Moored,,0.1,256.6,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:02:17,Class A,246414000,55.090583,14.689815,Moored,,0.1,256.6,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:02:41,Class A,246414000,55.090537,14.689833,Moored,0.0,0.0,256.6,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:05:38,Class A,246414000,55.09048,14.689807,Moored,0.0,0.1,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:08:17,Class A,246414000,55.09048,14.689807,Moored,0.0,0.1,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:08:28,Class A,246414000,55.090487,14.689815,Moored,0.0,0.0,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:11:33,Class A,246414000,55.090553,14.689812,Moored,0.0,0.0,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:14:17,Class A,246414000,55.090553,14.689812,Moored,0.0,0.0,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:14:40,Class A,246414000,55.090537,14.68982,Moored,0.0,0.1,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:17:42,Class A,246414000,55.090527,14.689853,Moored,0.0,0.1,256.6,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:20:31,Class A,246414000,55.090493,14.689823,Moored,0.0,0.1,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:23:34,Class A,246414000,55.09048,14.68984,Moored,0.0,0.0,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:26:18,Class A,246414000,55.09048,14.68984,Moored,0.0,0.0,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:32:17,Class A,246414000,55.09048,14.68984,Moored,0.0,0.0,256.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:32:31,Class A,246414000,55.090453,14.689778,Moored,0.0,0.1,344.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:35:26,Class A,246414000,55.090463,14.689737,Moored,0.0,0.1,344.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:38:17,Class A,246414000,55.090463,14.689737,Moored,0.0,0.1,344.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:38:30,Class A,246414000,55.090453,14.689777,Moored,0.0,0.1,344.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:41:38,Class A,246414000,55.090487,14.689718,Moored,0.0,0.1,344.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:44:18,Class A,246414000,55.090487,14.689718,Moored,0.0,0.1,344.2,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:44:28,Class A,246414000,55.090493,14.689767,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:47:26,Class A,246414000,55.09048,14.689712,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:50:17,Class A,246414000,55.09048,14.689712,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:50:31,Class A,246414000,55.090503,14.68973,Moored,0.0,0.1,221.1,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:53:26,Class A,246414000,55.090503,14.689803,Moored,0.0,0.0,221.1,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 02:56:17,Class A,246414000,55.090503,14.689803,Moored,0.0,0.0,221.1,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:02:17,Class A,246414000,55.090503,14.689803,Moored,0.0,0.0,221.1,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:02:32,Class A,246414000,55.090543,14.68984,Moored,0.0,0.0,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:05:34,Class A,246414000,55.090527,14.689823,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:08:17,Class A,246414000,55.090527,14.689823,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:08:39,Class A,246414000,55.090527,14.689797,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:11:30,Class A,246414000,55.09056,14.689812,Moored,0.0,0.1,221.1,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:14:17,Class A,246414000,55.09056,14.689812,Moored,0.0,0.1,221.1,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:14:29,Class A,246414000,55.090567,14.689863,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:20:17,Class A,246414000,55.090567,14.689863,Moored,0.0,0.1,221.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:20:32,Class A,246414000,55.09052,14.689845,Moored,0.0,0.1,208.2,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:23:40,Class A,246414000,55.090463,14.689797,Moored,0.0,0.2,241.7,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:26:17,Class A,246414000,55.090463,14.689797,Moored,0.0,0.2,241.7,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:26:41,Class A,246414000,55.090493,14.68985,Moored,0.0,0.1,231.9,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:29:30,Class A,246414000,55.090537,14.689882,Moored,0.0,0.0,231.9,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:32:17,Class A,246414000,55.090537,14.689882,Moored,0.0,0.0,231.9,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:32:27,Class A,246414000,55.09048,14.689822,Moored,0.0,0.1,231.9,132.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:35:27,Class A,246414000,55.090487,14.689882,Moored,0.0,0.1,231.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:38:17,Class A,246414000,55.090487,14.689882,Moored,0.0,0.1,231.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:38:41,Class A,246414000,55.090453,14.68983,Moored,0.0,0.1,231.9,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:44:29,Class A,246414000,55.09048,14.689793,Moored,,0.1,188.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:47:28,Class A,246414000,55.090493,14.689758,Moored,0.0,0.1,211.7,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:50:18,Class A,246414000,55.090493,14.689758,Moored,0.0,0.1,211.7,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:50:30,Class A,246414000,55.090503,14.689762,Moored,0.0,0.2,203.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:53:40,Class A,246414000,55.090493,14.689805,Moored,0.0,0.1,202.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:56:17,Class A,246414000,55.090493,14.689805,Moored,0.0,0.1,202.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 03:56:39,Class A,246414000,55.09052,14.689827,Moored,0.0,0.0,202.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
