# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:26:39,Class A,219029785,55.450715,8.465522,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:26:39,Class A,219029785,55.450715,8.465522,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:29:39,Class A,219029785,55.450798,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:29:39,Class A,219029785,55.450798,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:32:38,Class A,219029785,55.450747,8.465552,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:32:38,Class A,219029785,55.450747,8.465552,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:35:39,Class A,219029785,55.450758,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:35:39,Class A,219029785,55.450758,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:36:03,Class A,219029785,55.450758,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:36:03,Class A,219029785,55.450758,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:38:36,Class A,219029785,55.450795,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:38:36,Class A,219029785,55.450795,8.465487,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:41:40,Class A,219029785,55.451093,8.46552,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:42:04,Class A,219029785,55.451093,8.46552,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:42:04,Class A,219029785,55.451093,8.46552,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:44:36,Class A,219029785,55.450885,8.465467,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:44:36,Class A,219029785,55.450885,8.465467,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:47:41,Class A,219029785,55.450822,8.465542,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:48:04,Class A,219029785,55.450822,8.465542,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:48:04,Class A,219029785,55.450822,8.465542,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:50:35,Class A,219029785,55.450835,8.465535,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:50:35,Class A,219029785,55.450835,8.465535,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:53:39,Class A,219029785,55.450792,8.46555,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:53:39,Class A,219029785,55.450792,8.46555,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 01:54:04,Class A,219029785,55.450792,8.46555,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
