# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:56:49,Class A,219027310,56.70195,8.222968,Moored,0.0,0.0,196.1,142.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 05:57:15,Class A,219027310,56.701945,8.223005,Moored,0.0,0.0,7.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 05:57:15,Class A,219027310,56.701945,8.223005,Moored,0.0,0.0,7.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:00:15,Class A,219027310,56.701953,8.222977,Moored,0.0,0.0,336.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:00:15,Class A,219027310,56.701953,8.222977,Moored,0.0,0.0,336.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:02:49,Class A,219027310,56.701953,8.222977,Moored,0.0,0.0,336.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:03:15,Class A,219027310,56.70196,8.222972,Moored,0.0,0.0,283.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:03:15,Class A,219027310,56.70196,8.222972,Moored,0.0,0.0,283.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:06:15,Class A,219027310,56.701955,8.222975,Moored,0.0,0.0,174.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:06:15,Class A,219027310,56.701955,8.222975,Moored,0.0,0.0,174.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:08:49,Class A,219027310,56.701955,8.222975,Moored,0.0,0.0,174.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:08:49,Class A,219027310,56.701955,8.222975,Moored,0.0,0.0,174.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:09:15,Class A,219027310,56.701963,8.222985,Moored,0.0,0.0,321.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:09:15,Class A,219027310,56.701963,8.222985,Moored,0.0,0.0,321.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:12:15,Class A,219027310,56.701957,8.222985,Moored,0.0,0.1,345.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:12:15,Class A,219027310,56.701957,8.222985,Moored,0.0,0.1,345.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:14:49,Class A,219027310,56.701957,8.222985,Moored,0.0,0.1,345.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:14:49,Class A,219027310,56.701957,8.222985,Moored,0.0,0.1,345.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:15:15,Class A,219027310,56.701957,8.22298,Moored,0.0,0.1,136.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:18:15,Class A,219027310,56.701958,8.22297,Moored,0.0,0.0,204.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:18:15,Class A,219027310,56.701958,8.22297,Moored,0.0,0.0,204.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:20:49,Class A,219027310,56.701958,8.22297,Moored,0.0,0.0,204.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:20:49,Class A,219027310,56.701958,8.22297,Moored,0.0,0.0,204.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:21:15,Class A,219027310,56.701952,8.222958,Moored,0.0,0.1,34.8,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:21:15,Class A,219027310,56.701952,8.222958,Moored,0.0,0.1,34.8,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:24:15,Class A,219027310,56.701948,8.222968,Moored,0.0,0.0,197.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:24:15,Class A,219027310,56.701948,8.222968,Moored,0.0,0.0,197.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:26:49,Class A,219027310,56.701948,8.222968,Moored,0.0,0.0,197.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:26:49,Class A,219027310,56.701948,8.222968,Moored,0.0,0.0,197.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:30:15,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,124.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:30:15,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,124.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:32:49,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,124.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:32:49,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,124.2,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:33:15,Class A,219027310,56.70195,8.222965,Moored,0.0,0.0,231.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:33:15,Class A,219027310,56.70195,8.222965,Moored,0.0,0.0,231.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:36:15,Class A,219027310,56.701957,8.222963,Moored,0.0,0.0,312.5,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:36:15,Class A,219027310,56.701957,8.222963,Moored,0.0,0.0,312.5,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:38:49,Class A,219027310,56.701957,8.222963,Moored,0.0,0.0,312.5,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:38:49,Class A,219027310,56.701957,8.222963,Moored,0.0,0.0,312.5,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:39:15,Class A,219027310,56.701962,8.222977,Moored,0.0,0.1,246.0,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:39:15,Class A,219027310,56.701962,8.222977,Moored,0.0,0.1,246.0,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:40:05,Class B,219027310,56.701962,8.222977,Moored,0.0,0.1,246.0,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:42:15,Class A,219027310,56.701948,8.222967,Moored,0.0,0.1,119.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:42:15,Class A,219027310,56.701948,8.222967,Moored,0.0,0.1,119.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:44:49,Class A,219027310,56.701948,8.222967,Moored,0.0,0.1,119.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:44:49,Class A,219027310,56.701948,8.222967,Moored,0.0,0.1,119.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:45:15,Class A,219027310,56.701942,8.222957,Moored,0.0,0.0,280.0,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:45:15,Class A,219027310,56.701942,8.222957,Moored,0.0,0.0,280.0,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:48:15,Class A,219027310,56.701947,8.222962,Moored,0.0,0.0,293.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:48:15,Class A,219027310,56.701947,8.222962,Moored,0.0,0.0,293.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:50:49,Class A,219027310,56.701947,8.222962,Moored,0.0,0.0,293.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:50:49,Class A,219027310,56.701947,8.222962,Moored,0.0,0.0,293.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:51:15,Class A,219027310,56.701943,8.222952,Moored,0.0,0.1,208.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:51:15,Class A,219027310,56.701943,8.222952,Moored,0.0,0.1,208.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:54:15,Class A,219027310,56.701948,8.222957,Moored,0.0,0.1,311.4,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:54:15,Class A,219027310,56.701948,8.222957,Moored,0.0,0.1,311.4,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:56:49,Class A,219027310,56.701948,8.222957,Moored,0.0,0.1,311.4,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:56:49,Class A,219027310,56.701948,8.222957,Moored,0.0,0.1,311.4,139.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:57:15,Class A,219027310,56.701947,8.222975,Moored,0.0,0.0,240.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 06:57:15,Class A,219027310,56.701947,8.222975,Moored,0.0,0.0,240.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:00:15,Class A,219027310,56.701948,8.222973,Moored,0.0,0.0,357.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:00:15,Class A,219027310,56.701948,8.222973,Moored,0.0,0.0,357.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:02:49,Class A,219027310,56.701948,8.222973,Moored,0.0,0.0,357.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:02:49,Class A,219027310,56.701948,8.222973,Moored,0.0,0.0,357.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:03:15,Class A,219027310,56.701953,8.222973,Moored,0.0,0.0,203.7,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:03:15,Class A,219027310,56.701953,8.222973,Moored,0.0,0.0,203.7,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:06:15,Class A,219027310,56.701945,8.222977,Moored,0.0,0.1,184.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:06:15,Class A,219027310,56.701945,8.222977,Moored,0.0,0.1,184.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:08:49,Class A,219027310,56.701945,8.222977,Moored,0.0,0.1,184.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:08:49,Class A,219027310,56.701945,8.222977,Moored,0.0,0.1,184.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:09:15,Class A,219027310,56.70195,8.22298,Moored,0.0,0.0,12.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:09:15,Class A,219027310,56.70195,8.22298,Moored,0.0,0.0,12.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:12:15,Class A,219027310,56.70195,8.222973,Moored,0.0,0.1,227.7,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:12:15,Class A,219027310,56.70195,8.222973,Moored,0.0,0.1,227.7,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:14:49,Class A,219027310,56.70195,8.222973,Moored,0.0,0.1,227.7,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:15:15,Class A,219027310,56.701953,8.222977,Moored,0.0,0.0,354.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:15:15,Class A,219027310,56.701953,8.222977,Moored,0.0,0.0,354.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:18:15,Class A,219027310,56.701953,8.22298,Moored,0.0,0.0,26.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:18:15,Class A,219027310,56.701953,8.22298,Moored,0.0,0.0,26.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:20:49,Class A,219027310,56.701953,8.22298,Moored,0.0,0.0,26.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:20:49,Class A,219027310,56.701953,8.22298,Moored,0.0,0.0,26.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:21:15,Class A,219027310,56.701952,8.222973,Moored,0.0,0.0,166.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:24:15,Class A,219027310,56.701952,8.22297,Moored,0.0,0.0,180.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:24:15,Class A,219027310,56.701952,8.22297,Moored,0.0,0.0,180.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:26:49,Class A,219027310,56.701952,8.22297,Moored,0.0,0.0,180.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:26:49,Class A,219027310,56.701952,8.22297,Moored,0.0,0.0,180.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:27:15,Class A,219027310,56.70195,8.222975,Moored,0.0,0.1,184.6,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:27:15,Class A,219027310,56.70195,8.222975,Moored,0.0,0.1,184.6,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:30:15,Class A,219027310,56.701957,8.222968,Moored,0.0,0.0,1.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:32:49,Class A,219027310,56.701957,8.222968,Moored,0.0,0.0,1.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:32:49,Class A,219027310,56.701957,8.222968,Moored,0.0,0.0,1.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:33:15,Class A,219027310,56.701952,8.22297,Moored,0.0,0.0,330.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:33:15,Class A,219027310,56.701952,8.22297,Moored,0.0,0.0,330.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:36:15,Class A,219027310,56.70195,8.222965,Moored,0.0,0.0,4.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:36:15,Class A,219027310,56.70195,8.222965,Moored,0.0,0.0,4.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:38:49,Class A,219027310,56.70195,8.222965,Moored,0.0,0.0,4.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:38:49,Class A,219027310,56.70195,8.222965,Moored,0.0,0.0,4.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:39:15,Class A,219027310,56.701945,8.222963,Moored,0.0,0.0,335.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:39:15,Class A,219027310,56.701945,8.222963,Moored,0.0,0.0,335.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:42:15,Class A,219027310,56.701948,8.222967,Moored,0.0,0.0,268.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:42:15,Class A,219027310,56.701948,8.222967,Moored,0.0,0.0,268.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 07:44:49,Class A,219027310,56.701948,8.222967,Moored,0.0,0.0,268.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
