# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:36:46,Class A,209392000,55.086327,8.570818,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:39:45,Class A,209392000,55.086325,8.570815,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:39:45,Class A,209392000,55.086325,8.570815,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:42:45,Class A,209392000,55.086325,8.570815,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:42:45,Class A,209392000,55.086325,8.570815,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:42:46,Class A,209392000,55.086313,8.570795,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:42:46,Class A,209392000,55.086313,8.570795,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:45:48,Class A,209392000,55.086328,8.57079,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:45:48,Class A,209392000,55.086328,8.57079,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:48:44,Class A,209392000,55.086328,8.57079,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:48:44,Class A,209392000,55.086328,8.57079,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:48:45,Class A,209392000,55.086322,8.57078,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:48:45,Class A,209392000,55.086322,8.57078,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:51:49,Class A,209392000,55.086325,8.570777,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:51:50,Class A,209392000,55.086325,8.570777,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:54:44,Class A,209392000,55.086325,8.570777,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:54:44,Class A,209392000,55.086325,8.570777,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:54:46,Class A,209392000,55.086335,8.570813,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:54:46,Class A,209392000,55.086335,8.570813,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:57:49,Class A,209392000,55.086327,8.570805,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 00:57:49,Class A,209392000,55.086327,8.570805,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:00:44,Class A,209392000,55.086327,8.570805,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:00:44,Class A,209392000,55.086327,8.570805,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:00:46,Class A,209392000,55.086338,8.570817,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:00:46,Class A,209392000,55.086338,8.570817,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:03:50,Class A,209392000,55.086343,8.570803,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:03:50,Class A,209392000,55.086343,8.570803,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:06:44,Class A,209392000,55.086343,8.570803,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:06:44,Class A,209392000,55.086343,8.570803,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:06:47,Class A,209392000,55.086335,8.570823,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:06:47,Class A,209392000,55.086335,8.570823,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:09:48,Class A,209392000,55.086328,8.570807,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:09:48,Class A,209392000,55.086328,8.570807,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:12:42,Class A,209392000,55.08633,8.570792,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:12:45,Class A,209392000,55.08633,8.570792,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:12:45,Class A,209392000,55.08633,8.570792,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:15:47,Class A,209392000,55.08633,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:15:47,Class A,209392000,55.08633,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:18:45,Class A,209392000,55.08633,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:18:45,Class A,209392000,55.08633,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:18:47,Class A,209392000,55.086338,8.570787,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:18:47,Class A,209392000,55.086338,8.570787,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:21:46,Class A,209392000,55.086327,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:21:46,Class A,209392000,55.086327,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:24:44,Class A,209392000,55.086327,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:24:44,Class A,209392000,55.086327,8.570785,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:24:45,Class A,209392000,55.086327,8.570783,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:27:47,Class A,209392000,55.08633,8.570802,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:27:47,Class A,209392000,55.08633,8.570802,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:30:45,Class A,209392000,55.08633,8.570802,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:30:45,Class A,209392000,55.08633,8.570802,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:30:48,Class A,209392000,55.086337,8.570817,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:30:48,Class A,209392000,55.086337,8.570817,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:33:46,Class A,209392000,55.086332,8.57081,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:33:46,Class A,209392000,55.086332,8.57081,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:36:45,Class A,209392000,55.086332,8.57081,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:36:45,Class A,209392000,55.086332,8.57081,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:36:47,Class A,209392000,55.086337,8.570798,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:36:47,Class A,209392000,55.086337,8.570798,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 01:39:45,Class A,209392000,55.086333,8.570798,Moored,0.0,0.0,259.8,255.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
