# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:39:26,Class A,314298000,55.258608,11.031748,At anchor,0.0,0.0,68.7,204.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:39:26,Class A,314298000,55.258608,11.031748,At anchor,0.0,0.0,68.7,204.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:39:26,Class A,314298000,55.258608,11.031748,At anchor,0.0,0.0,68.7,204.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:42:24,Class A,314298000,55.258437,11.032033,At anchor,0.0,0.3,120.0,206.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:42:24,Class A,314298000,55.258437,11.032033,At anchor,0.0,0.3,120.0,206.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:42:24,Class A,314298000,55.258437,11.032033,At anchor,0.0,0.3,120.0,206.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:42:26,Class A,314298000,55.258437,11.032033,At anchor,0.0,0.3,120.0,206.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:42:26,Class A,314298000,55.258437,11.032033,At anchor,0.0,0.3,120.0,206.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:42:26,Class A,314298000,55.258437,11.032033,At anchor,0.0,0.3,120.0,206.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:42:27,Class A,314298000,55.258437,11.032033,At anchor,0.0,0.3,120.0,206.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:45:25,Class A,314298000,55.258348,11.032267,At anchor,0.0,0.0,254.3,226.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:45:25,Class A,314298000,55.258348,11.032267,At anchor,0.0,0.0,254.3,226.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:45:25,Class A,314298000,55.258348,11.032267,At anchor,0.0,0.0,254.3,226.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:45:25,Class A,314298000,55.258348,11.032267,At anchor,0.0,0.0,254.3,226.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:48:25,Class A,314298000,55.258485,11.03197,At anchor,0.0,0.2,311.1,219.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:48:25,Class A,314298000,55.258485,11.03197,At anchor,0.0,0.2,311.1,219.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:48:25,Class A,314298000,55.258485,11.03197,At anchor,0.0,0.2,311.1,219.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:48:25,Class A,314298000,55.258485,11.03197,At anchor,0.0,0.2,311.1,219.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:48:26,Class A,314298000,55.258485,11.03197,At anchor,0.0,0.2,311.1,219.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:51:24,Class A,314298000,55.258533,11.031882,At anchor,0.0,0.1,150.1,202.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:51:24,Class A,314298000,55.258533,11.031882,At anchor,0.0,0.1,150.1,202.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:51:24,Class A,314298000,55.258533,11.031882,At anchor,0.0,0.1,150.1,202.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:54:24,Class A,314298000,55.258382,11.032198,At anchor,0.0,0.2,118.6,214.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:54:24,Class A,314298000,55.258382,11.032198,At anchor,0.0,0.2,118.6,214.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:54:24,Class A,314298000,55.258382,11.032198,At anchor,0.0,0.2,118.6,214.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:54:24,Class A,314298000,55.258382,11.032198,At anchor,0.0,0.2,118.6,214.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:57:25,Class A,314298000,55.2584,11.032137,At anchor,0.0,0.3,297.6,228.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:57:25,Class A,314298000,55.2584,11.032137,At anchor,0.0,0.3,297.6,228.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 00:57:25,Class A,314298000,55.2584,11.032137,At anchor,0.0,0.3,297.6,228.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:00:24,Class A,314298000,55.258555,11.03187,At anchor,0.0,0.1,323.8,211.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:00:24,Class A,314298000,55.258555,11.03187,At anchor,0.0,0.1,323.8,211.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:00:24,Class A,314298000,55.258555,11.03187,At anchor,0.0,0.1,323.8,211.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:00:28,Class A,314298000,55.258555,11.03187,At anchor,0.0,0.1,323.8,211.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:03:26,Class A,314298000,55.258485,11.031973,At anchor,0.0,0.2,121.3,205.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:03:26,Class A,314298000,55.258485,11.031973,At anchor,0.0,0.2,121.3,205.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:03:26,Class A,314298000,55.258485,11.031973,At anchor,0.0,0.2,121.3,205.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:03:26,Class A,314298000,55.258485,11.031973,At anchor,0.0,0.2,121.3,205.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:06:24,Class A,314298000,55.258387,11.03221,At anchor,0.0,0.0,49.6,223.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:06:24,Class A,314298000,55.258387,11.03221,At anchor,0.0,0.0,49.6,223.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:06:24,Class A,314298000,55.258387,11.03221,At anchor,0.0,0.0,49.6,223.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:06:24,Class A,314298000,55.258387,11.03221,At anchor,0.0,0.0,49.6,223.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:06:27,Class A,314298000,55.258387,11.03221,At anchor,0.0,0.0,49.6,223.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:06:27,Class A,314298000,55.258387,11.03221,At anchor,0.0,0.0,49.6,223.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:06:27,Class A,314298000,55.258387,11.03221,At anchor,0.0,0.0,49.6,223.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:09:24,Class A,314298000,55.258485,11.031992,At anchor,0.0,0.2,321.8,219.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:09:24,Class A,314298000,55.258485,11.031992,At anchor,0.0,0.2,321.8,219.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:12:26,Class A,314298000,55.258512,11.03193,At anchor,0.0,0.1,145.5,204.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:12:26,Class A,314298000,55.258512,11.03193,At anchor,0.0,0.1,145.5,204.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:12:26,Class A,314298000,55.258512,11.03193,At anchor,0.0,0.1,145.5,204.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
26/11/2024 01:12:26,Class A,314298000,55.258512,11.03193,At anchor,0.0,0.1,145.5,204.0,8017085,8PVZ,LEIRO,Cargo,,14.0,98.0,GPS,3.5,NYBORG,21/11/2024 02:30:00,AIS,82.0,16.0,4.0,10.0
