# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:40:45,Class A,219001236,57.048522,10.052272,Moored,0.0,0.0,189.4,324.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:43:45,Class A,219001236,57.048512,10.052288,Moored,0.0,0.0,97.0,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:46:30,Class A,219001236,57.048512,10.052288,Moored,0.0,0.0,97.0,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:46:45,Class A,219001236,57.048517,10.052273,Moored,0.0,0.0,327.3,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:49:45,Class A,219001236,57.048515,10.052285,Moored,0.0,0.0,49.3,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:52:30,Class A,219001236,57.048515,10.052285,Moored,0.0,0.0,49.3,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:52:45,Class A,219001236,57.048525,10.052288,Moored,0.0,0.0,139.7,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:55:45,Class A,219001236,57.048523,10.052267,Moored,0.0,0.0,214.5,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:58:29,Class A,219001236,57.048523,10.052267,Moored,0.0,0.0,214.5,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 02:58:46,Class A,219001236,57.04851,10.052268,Moored,0.0,0.0,131.6,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:01:45,Class A,219001236,57.048522,10.052282,Moored,0.0,0.0,164.5,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:04:30,Class A,219001236,57.048522,10.052282,Moored,0.0,0.0,164.5,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:04:45,Class A,219001236,57.04851,10.052263,Moored,0.0,0.0,249.4,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:07:45,Class A,219001236,57.048515,10.052287,Moored,0.0,0.0,140.2,326.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:10:30,Class A,219001236,57.048515,10.052287,Moored,0.0,0.0,140.2,326.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:10:46,Class A,219001236,57.048515,10.052288,Moored,0.0,0.0,250.5,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:13:45,Class A,219001236,57.04852,10.052278,Moored,0.0,0.0,162.8,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:16:30,Class A,219001236,57.04852,10.052278,Moored,0.0,0.0,162.8,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:16:45,Class A,219001236,57.048527,10.052293,Moored,0.0,0.0,340.3,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:19:45,Class A,219001236,57.048523,10.052272,Moored,0.0,0.0,65.7,324.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:22:30,Class A,219001236,57.048523,10.052272,Moored,0.0,0.0,65.7,324.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:22:46,Class A,219001236,57.048537,10.052273,Moored,0.0,0.0,142.9,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:25:46,Class A,219001236,57.048518,10.052282,Moored,0.0,0.0,285.4,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:28:30,Class A,219001236,57.048518,10.052282,Moored,0.0,0.0,285.4,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:28:46,Class A,219001236,57.048528,10.052278,Moored,0.0,0.0,103.0,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:31:46,Class A,219001236,57.048525,10.052278,Moored,0.0,0.0,234.9,326.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:34:30,Class A,219001236,57.048525,10.052278,Moored,0.0,0.0,234.9,326.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:34:46,Class A,219001236,57.048522,10.052275,Moored,0.0,0.0,196.6,326.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:37:46,Class A,219001236,57.04852,10.052285,Moored,0.0,0.0,231.0,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:40:30,Class A,219001236,57.04852,10.052285,Moored,0.0,0.0,231.0,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:40:46,Class A,219001236,57.048517,10.052287,Moored,0.0,0.0,266.2,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:43:46,Class A,219001236,57.048525,10.052265,Moored,0.0,0.0,51.6,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:46:30,Class A,219001236,57.048525,10.052265,Moored,0.0,0.0,51.6,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:46:45,Class A,219001236,57.048517,10.05229,Moored,0.0,0.0,230.1,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:49:46,Class A,219001236,57.048522,10.052277,Moored,0.0,0.0,261.9,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
26/11/2024 03:52:30,Class A,219001236,57.048522,10.052277,Moored,0.0,0.0,261.9,325.0,8977065,OYOV,HUGIN,Tug,,7.0,19.0,GPS,3.6,AALBORG,25/11/2024 22:45:00,AIS,8.0,11.0,4.0,3.0
