# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:35,Class A,205214000,54.638957,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:12:35,Class A,205214000,54.638957,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:12:35,Class A,205214000,54.638957,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:15:35,Class A,205214000,54.638948,11.380938,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:15:35,Class A,205214000,54.638948,11.380938,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:15:35,Class A,205214000,54.638948,11.380938,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:15:40,Class A,205214000,54.638948,11.380938,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:15:40,Class A,205214000,54.638948,11.380938,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:18:35,Class A,205214000,54.638953,11.380948,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:18:35,Class A,205214000,54.638953,11.380948,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:18:35,Class A,205214000,54.638953,11.380948,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:21:35,Class A,205214000,54.638973,11.380923,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:21:35,Class A,205214000,54.638973,11.380923,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:21:35,Class A,205214000,54.638973,11.380923,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:21:40,Class A,205214000,54.638973,11.380923,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:21:40,Class A,205214000,54.638973,11.380923,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:24:35,Class A,205214000,54.638977,11.380958,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:24:35,Class A,205214000,54.638977,11.380958,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:24:35,Class A,205214000,54.638977,11.380958,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:27:35,Class A,205214000,54.638935,11.380942,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:27:35,Class A,205214000,54.638935,11.380942,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:27:40,Class A,205214000,54.638935,11.380942,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:27:40,Class A,205214000,54.638935,11.380942,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:27:40,Class A,205214000,54.638935,11.380942,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:30:35,Class A,205214000,54.638967,11.380935,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:30:35,Class A,205214000,54.638967,11.380935,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:30:35,Class A,205214000,54.638967,11.380935,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:33:35,Class A,205214000,54.638977,11.38095,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:33:35,Class A,205214000,54.638977,11.38095,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:33:35,Class A,205214000,54.638977,11.38095,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:33:40,Class A,205214000,54.638977,11.38095,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:33:40,Class A,205214000,54.638977,11.38095,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:33:40,Class A,205214000,54.638977,11.38095,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:36:35,Class A,205214000,54.638953,11.380933,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:36:35,Class A,205214000,54.638953,11.380933,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:36:35,Class A,205214000,54.638953,11.380933,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:39:35,Class A,205214000,54.638955,11.38096,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:39:35,Class A,205214000,54.638955,11.38096,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:39:35,Class A,205214000,54.638955,11.38096,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:39:40,Class A,205214000,54.638955,11.38096,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:39:40,Class A,205214000,54.638955,11.38096,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:39:40,Class A,205214000,54.638955,11.38096,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:42:35,Class A,205214000,54.638952,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:42:35,Class A,205214000,54.638952,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:42:35,Class A,205214000,54.638952,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:45:35,Class A,205214000,54.638973,11.380988,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:45:35,Class A,205214000,54.638973,11.380988,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:45:35,Class A,205214000,54.638973,11.380988,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:45:40,Class A,205214000,54.638973,11.380988,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:45:40,Class A,205214000,54.638973,11.380988,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:45:40,Class A,205214000,54.638973,11.380988,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:48:35,Class A,205214000,54.638975,11.380993,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:48:35,Class A,205214000,54.638975,11.380993,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:48:35,Class A,205214000,54.638975,11.380993,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:51:35,Class A,205214000,54.638963,11.380963,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:51:35,Class A,205214000,54.638963,11.380963,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:51:35,Class A,205214000,54.638963,11.380963,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:51:40,Class A,205214000,54.638963,11.380963,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:51:40,Class A,205214000,54.638963,11.380963,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:51:40,Class A,205214000,54.638963,11.380963,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:54:35,Class A,205214000,54.638955,11.380967,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:54:35,Class A,205214000,54.638955,11.380967,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:54:35,Class A,205214000,54.638955,11.380967,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:57:35,Class A,205214000,54.638948,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:57:35,Class A,205214000,54.638948,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:57:35,Class A,205214000,54.638948,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:57:40,Class A,205214000,54.638948,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 00:57:40,Class A,205214000,54.638948,11.380943,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:00:35,Class A,205214000,54.638958,11.380918,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:00:35,Class A,205214000,54.638958,11.380918,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:00:35,Class A,205214000,54.638958,11.380918,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:03:35,Class A,205214000,54.63897,11.380917,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:03:35,Class A,205214000,54.63897,11.380917,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:03:35,Class A,205214000,54.63897,11.380917,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:03:40,Class A,205214000,54.63897,11.380917,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:03:40,Class A,205214000,54.63897,11.380917,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:03:40,Class A,205214000,54.63897,11.380917,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:06:35,Class A,205214000,54.63896,11.380945,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:06:35,Class A,205214000,54.63896,11.380945,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:06:35,Class A,205214000,54.63896,11.380945,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:09:35,Class A,205214000,54.63895,11.380972,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:09:35,Class A,205214000,54.63895,11.380972,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:09:35,Class A,205214000,54.63895,11.380972,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:09:40,Class A,205214000,54.63895,11.380972,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:12:35,Class A,205214000,54.638962,11.380978,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:12:35,Class A,205214000,54.638962,11.380978,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:12:35,Class A,205214000,54.638962,11.380978,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:15:35,Class A,205214000,54.638977,11.380953,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:15:35,Class A,205214000,54.638977,11.380953,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:15:35,Class A,205214000,54.638977,11.380953,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
26/11/2024 01:15:40,Class A,205214000,54.638977,11.380953,Moored,,0.0,129.8,,Unknown,ORKS,MAYA,Other,,48.0,130.0,GPS,5.0,OFFSHORE RES AREA  N,12/10/2025 10:00:00,AIS,65.0,65.0,33.0,15.0
