# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:52,Class A,219058000,57.71843,10.602442,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:03:53,Class A,219058000,57.718418,10.602445,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:02,Class A,219058000,57.718417,10.60246,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:03,Class A,219058000,57.718418,10.60246,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:11,Class A,219058000,57.71843,10.602412,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:13,Class A,219058000,57.71843,10.602402,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:22,Class A,219058000,57.718425,10.602425,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:32,Class A,219058000,57.71843,10.602455,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:33,Class A,219058000,57.718433,10.60245,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:42,Class A,219058000,57.71844,10.60245,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:04:43,Class A,219058000,57.71844,10.60245,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:02,Class A,219058000,57.718417,10.602468,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:03,Class A,219058000,57.718417,10.602468,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:11,Class A,219058000,57.718418,10.602427,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:13,Class A,219058000,57.718417,10.602422,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:22,Class A,219058000,57.718415,10.602425,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:22,Class A,219058000,57.718415,10.60242,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:32,Class A,219058000,57.718427,10.602402,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:33,Class A,219058000,57.718425,10.602392,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:42,Class A,219058000,57.718433,10.602367,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:52,Class A,219058000,57.71844,10.602335,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,,SKAGEN DK,,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:05:52,Class A,219058000,57.71844,10.602335,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,63.0,GPS,7.0,SKAGEN,09/07/2025 03:00:00,AIS,37.0,26.0,10.0,3.0
26/11/2024 00:05:53,Class A,219058000,57.718442,10.602338,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,63.0,GPS,7.0,SKAGEN,09/07/2025 03:00:00,AIS,37.0,26.0,10.0,3.0
26/11/2024 00:06:02,Class A,219058000,57.71843,10.602353,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,63.0,GPS,7.0,SKAGEN,09/07/2025 03:00:00,AIS,37.0,26.0,10.0,3.0
26/11/2024 00:06:03,Class A,219058000,57.71843,10.602353,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,63.0,GPS,7.0,SKAGEN,09/07/2025 03:00:00,AIS,37.0,26.0,10.0,3.0
26/11/2024 00:06:04,Class A,219058000,57.71843,10.602353,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:11,Class A,219058000,57.718435,10.602367,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:13,Class A,219058000,57.718433,10.602365,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:22,Class A,219058000,57.71842,10.602397,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:32,Class A,219058000,57.718407,10.602405,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:33,Class A,219058000,57.718408,10.602402,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:42,Class A,219058000,57.718437,10.602433,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:42,Class A,219058000,57.718437,10.602433,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:52,Class A,219058000,57.718438,10.602423,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:06:53,Class A,219058000,57.718438,10.60242,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:02,Class A,219058000,57.718437,10.602385,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:04,Class A,219058000,57.718435,10.602385,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:11,Class A,219058000,57.718442,10.602385,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:12,Class A,219058000,57.718443,10.602385,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:22,Class A,219058000,57.718433,10.60239,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:22,Class A,219058000,57.718433,10.60239,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:32,Class A,219058000,57.718443,10.602413,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:33,Class A,219058000,57.718445,10.60241,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:42,Class A,219058000,57.718447,10.60242,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:42,Class A,219058000,57.718447,10.60242,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:51,Class A,219058000,57.718427,10.602413,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:07:54,Class A,219058000,57.718432,10.602408,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:02,Class A,219058000,57.718453,10.602393,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:04,Class A,219058000,57.718457,10.602393,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:11,Class A,219058000,57.718477,10.602402,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:12,Class A,219058000,57.718477,10.602402,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:22,Class A,219058000,57.718488,10.602412,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:23,Class A,219058000,57.718488,10.602412,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:32,Class A,219058000,57.718488,10.60241,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:33,Class A,219058000,57.718488,10.60241,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:42,Class A,219058000,57.718502,10.602417,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:42,Class A,219058000,57.718507,10.602412,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:51,Class A,219058000,57.718488,10.602408,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:08:54,Class A,219058000,57.718483,10.602413,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:02,Class A,219058000,57.71849,10.602397,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:04,Class A,219058000,57.71849,10.602397,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:11,Class A,219058000,57.718477,10.602403,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:22,Class A,219058000,57.718438,10.602392,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:23,Class A,219058000,57.718437,10.602388,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:32,Class A,219058000,57.718433,10.602402,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:33,Class A,219058000,57.718432,10.602402,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:41,Class A,219058000,57.71842,10.602422,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:42,Class A,219058000,57.71842,10.602423,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 00:09:51,Class A,219058000,57.718422,10.602427,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
