# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:19,Class A,219186000,55.56709,4.783053,Under way using engine,23.6,0.4,208.9,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:20,Class A,219186000,55.56709,4.783053,Under way using engine,23.6,0.4,208.9,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:29,Class A,219186000,55.567073,4.783003,Under way using engine,71.4,0.8,215.3,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:30,Class A,219186000,55.567073,4.783003,Under way using engine,71.4,0.8,215.3,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:39,Class A,219186000,55.567073,4.782948,Under way using engine,-7.5,0.4,202.4,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:39,Class A,219186000,55.567073,4.782948,Under way using engine,-7.5,0.4,202.4,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:48,Class A,219186000,55.567057,4.782905,Under way using engine,-78.7,0.6,253.1,248.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:49,Class A,219186000,55.567057,4.782905,Under way using engine,-78.7,0.6,253.1,248.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:01:59,Class A,219186000,55.56704,4.782877,Under way using engine,35.0,0.6,220.0,248.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:01,Class A,219186000,55.56704,4.782877,Under way using engine,35.0,0.6,220.0,248.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:09,Class A,219186000,55.567033,4.782812,Under way using engine,-5.4,0.9,252.7,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:10,Class A,219186000,55.567033,4.782812,Under way using engine,-5.4,0.9,252.7,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:18,Class A,219186000,55.567017,4.782765,Under way using engine,-3.6,0.8,245.7,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:19,Class A,219186000,55.567017,4.782765,Under way using engine,-3.6,0.8,245.7,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:29,Class A,219186000,55.567,4.782713,Under way using engine,64.5,0.8,245.8,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:31,Class A,219186000,55.567,4.782713,Under way using engine,64.5,0.8,245.8,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:39,Class A,219186000,55.566977,4.782655,Under way using engine,32.5,0.8,254.9,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:41,Class A,219186000,55.566977,4.782655,Under way using engine,32.5,0.8,254.9,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:48,Class A,219186000,55.56695,4.782592,Under way using engine,-67.9,0.9,231.4,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:50,Class A,219186000,55.56695,4.782592,Under way using engine,-67.9,0.9,231.4,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:02:59,Class A,219186000,55.566937,4.782545,Under way using engine,-102.9,0.8,237.9,247.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:01,Class A,219186000,55.566937,4.782545,Under way using engine,-102.9,0.8,237.9,247.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:09,Class A,219186000,55.566893,4.782498,Under way using engine,-64.5,0.8,241.1,246.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:10,Class A,219186000,55.566893,4.782498,Under way using engine,-64.5,0.8,241.1,246.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:18,Class A,219186000,55.566877,4.782453,Under way using engine,-61.1,0.8,261.5,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:20,Class A,219186000,55.566877,4.782453,Under way using engine,-61.1,0.8,261.5,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:29,Class A,219186000,55.56683,4.782417,Under way using engine,-10.0,0.8,225.2,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:30,Class A,219186000,55.56683,4.782417,Under way using engine,-10.0,0.8,225.2,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:39,Class A,219186000,55.56678,4.78237,Under way using engine,35.0,0.9,206.3,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:41,Class A,219186000,55.56678,4.78237,Under way using engine,35.0,0.9,206.3,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:48,Class A,219186000,55.566747,4.782322,Under way using engine,16.1,0.9,218.9,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:50,Class A,219186000,55.566747,4.782322,Under way using engine,16.1,0.9,218.9,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:03:59,Class A,219186000,55.566733,4.7823,Under way using engine,-23.6,0.6,191.3,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:00,Class A,219186000,55.566733,4.7823,Under way using engine,-23.6,0.6,191.3,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:09,Class A,219186000,55.566707,4.78227,Under way using engine,-61.1,0.4,213.2,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:11,Class A,219186000,55.566707,4.78227,Under way using engine,-61.1,0.4,213.2,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:18,Class A,219186000,55.5667,4.782227,Under way using engine,-90.4,0.7,238.0,248.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:19,Class A,219186000,55.5667,4.782227,Under way using engine,-90.4,0.7,238.0,248.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:29,Class A,219186000,55.566667,4.78225,Under way using engine,14.5,0.3,201.1,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:29,Class A,219186000,55.566667,4.78225,Under way using engine,14.5,0.3,201.1,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:39,Class A,219186000,55.566643,4.782238,Under way using engine,-21.6,0.4,189.5,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:40,Class A,219186000,55.566643,4.782238,Under way using engine,-21.6,0.4,189.5,250.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:48,Class A,219186000,55.566627,4.782275,Under way using engine,16.1,0.4,155.7,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:50,Class A,219186000,55.566627,4.782275,Under way using engine,16.1,0.4,155.7,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:04:59,Class A,219186000,55.56661,4.782297,Under way using engine,54.7,0.6,143.2,253.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:00,Class A,219186000,55.56661,4.782297,Under way using engine,54.7,0.6,143.2,253.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:09,Class A,219186000,55.56661,4.782365,Under way using engine,135.0,1.0,97.8,254.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:10,Class A,219186000,55.56661,4.782365,Under way using engine,135.0,1.0,97.8,254.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:17,Class A,219186000,55.56661,4.782365,Under way using engine,135.0,1.0,97.8,254.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:18,Class A,219186000,55.56661,4.782435,Under way using engine,-42.9,1.1,72.3,254.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:21,Class A,219186000,55.56661,4.782435,Under way using engine,-42.9,1.1,72.3,254.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:22,Class A,219186000,55.566643,4.782485,Under way using engine,40.2,1.4,60.7,258.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:25,Class A,219186000,55.566667,4.782488,Under way using engine,-45.7,1.0,33.2,256.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:28,Class A,219186000,55.566667,4.782488,Under way using engine,-45.7,1.0,33.2,256.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:29,Class A,219186000,55.56666,4.782565,Under way using engine,30.2,1.6,60.5,257.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:31,Class A,219186000,55.56666,4.782565,Under way using engine,30.2,1.6,60.5,257.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:32,Class A,219186000,55.56666,4.78257,Under way using engine,-12.9,1.1,49.8,256.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:36,Class A,219186000,55.566673,4.782628,Under way using engine,61.1,1.6,51.7,259.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:39,Class A,219186000,55.566673,4.782628,Under way using engine,61.1,1.6,51.7,259.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:39,Class A,219186000,55.5667,4.782652,Under way using engine,-45.7,1.5,48.3,256.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:42,Class A,219186000,55.5667,4.782722,Under way using engine,82.5,1.6,71.3,259.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:42,Class A,219186000,55.5667,4.782722,Under way using engine,82.5,1.6,71.3,259.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:46,Class A,219186000,55.56674,4.782722,Under way using engine,-64.5,1.7,45.7,260.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:48,Class A,219186000,55.56674,4.782773,Under way using engine,-107.2,1.6,48.9,255.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:51,Class A,219186000,55.56674,4.782773,Under way using engine,-107.2,1.6,48.9,255.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:52,Class A,219186000,55.566723,4.782823,Under way using engine,42.9,1.4,75.7,255.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:55,Class A,219186000,55.566723,4.782823,Under way using engine,42.9,1.4,75.7,255.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:55,Class A,219186000,55.566747,4.782857,Under way using engine,0.4,1.6,59.5,255.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:05:59,Class A,219186000,55.566747,4.782895,Under way using engine,-51.6,1.4,55.5,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:02,Class A,219186000,55.56674,4.782923,Under way using engine,-8.7,1.4,78.5,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:02,Class A,219186000,55.56674,4.782923,Under way using engine,-8.7,1.4,78.5,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:05,Class A,219186000,55.566773,4.782985,Under way using engine,14.5,1.8,71.9,254.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:08,Class A,219186000,55.566773,4.782985,Under way using engine,14.5,1.8,71.9,254.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:09,Class A,219186000,55.56678,4.782987,Under way using engine,-19.7,1.0,33.5,253.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:12,Class A,219186000,55.56678,4.783072,Under way using engine,32.5,1.8,51.1,253.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:13,Class A,219186000,55.56678,4.783072,Under way using engine,32.5,1.8,51.1,253.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:15,Class A,219186000,55.566797,4.783107,Under way using engine,-61.1,1.8,54.8,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:18,Class A,219186000,55.566797,4.783145,Under way using engine,5.4,1.9,66.7,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:21,Class A,219186000,55.566797,4.783145,Under way using engine,5.4,1.9,66.7,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:22,Class A,219186000,55.56683,4.783193,Under way using engine,-32.5,1.7,57.1,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:25,Class A,219186000,55.56683,4.783228,Under way using engine,-54.7,1.6,58.5,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:26,Class A,219186000,55.56683,4.783228,Under way using engine,-54.7,1.6,58.5,249.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:29,Class A,219186000,55.566813,4.78327,Under way using engine,10.0,1.5,76.5,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:39,Class A,219186000,55.56683,4.783372,Under way using engine,71.4,1.2,82.0,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:41,Class A,219186000,55.56683,4.783372,Under way using engine,71.4,1.2,82.0,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:48,Class A,219186000,55.566837,4.783422,Under way using engine,42.9,0.9,100.2,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:49,Class A,219186000,55.566837,4.783422,Under way using engine,42.9,0.9,100.2,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:06:59,Class A,219186000,55.56683,4.783462,Under way using engine,82.5,0.5,112.0,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:07:00,Class A,219186000,55.56683,4.783462,Under way using engine,82.5,0.5,112.0,251.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:07:09,Class A,219186000,55.56683,4.783468,Under way using engine,42.9,0.5,89.1,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
26/11/2024 00:07:09,Class A,219186000,55.56683,4.783468,Under way using engine,42.9,0.5,89.1,252.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,DK OILFIELDS,29/08/2025 06:00:00,AIS,,,,
