# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:44:30,Class A,219014219,55.76291,12.600382,Moored,,0.0,289.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:44:56,Class A,219014219,55.762913,12.600363,Moored,,0.0,295.3,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:47:55,Class A,219014219,55.762915,12.600368,Moored,,0.0,293.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:50:30,Class A,219014219,55.762915,12.600368,Moored,,0.0,293.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:50:56,Class A,219014219,55.762912,12.600355,Moored,,0.0,296.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:53:54,Class A,219014219,55.762912,12.600403,Moored,,0.0,300.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:56:30,Class A,219014219,55.762912,12.600403,Moored,,0.0,300.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:56:58,Class A,219014219,55.762918,12.600402,Moored,,0.0,313.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 00:59:52,Class A,219014219,55.762915,12.600392,Moored,,0.0,293.6,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:02:30,Class A,219014219,55.762915,12.600392,Moored,,0.0,293.6,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:02:59,Class A,219014219,55.762918,12.600405,Moored,,0.0,292.9,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:05:54,Class A,219014219,55.762915,12.60038,Moored,,0.0,285.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:08:30,Class A,219014219,55.762915,12.60038,Moored,,0.0,285.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:08:58,Class A,219014219,55.76295,12.60043,Moored,,0.0,287.4,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:11:56,Class A,219014219,55.762935,12.600392,Moored,,0.0,279.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:14:30,Class A,219014219,55.762935,12.600392,Moored,,0.0,279.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:14:58,Class A,219014219,55.762927,12.600377,Moored,,0.0,277.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:17:56,Class A,219014219,55.762922,12.600358,Moored,,0.0,278.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:20:30,Class A,219014219,55.762922,12.600358,Moored,,0.0,278.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:20:59,Class A,219014219,55.762922,12.60035,Moored,,0.1,277.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:23:57,Class A,219014219,55.762935,12.60037,Moored,,0.0,279.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:26:30,Class A,219014219,55.762935,12.60037,Moored,,0.0,279.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:26:59,Class A,219014219,55.762932,12.600382,Moored,,0.0,282.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:29:58,Class A,219014219,55.762933,12.600393,Moored,,0.0,278.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:32:30,Class A,219014219,55.762933,12.600393,Moored,,0.0,278.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:32:57,Class A,219014219,55.762937,12.600408,Moored,,0.0,279.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:35:57,Class A,219014219,55.762947,12.600373,Moored,,0.0,283.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:38:30,Class A,219014219,55.762947,12.600373,Moored,,0.0,283.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:38:56,Class A,219014219,55.76295,12.600393,Moored,,0.0,284.6,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:41:58,Class A,219014219,55.762963,12.600388,Moored,,0.0,290.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:44:30,Class A,219014219,55.762963,12.600388,Moored,,0.0,290.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:44:58,Class A,219014219,55.762932,12.600422,Moored,,0.0,291.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:47:50,Class A,219014219,55.762955,12.60043,Moored,,0.1,286.6,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:50:31,Class A,219014219,55.762955,12.60043,Moored,,0.1,286.6,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:50:57,Class A,219014219,55.762952,12.600385,Moored,,0.0,276.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:53:54,Class A,219014219,55.762958,12.600398,Moored,,0.0,265.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:56:31,Class A,219014219,55.762958,12.600398,Moored,,0.0,265.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:56:58,Class A,219014219,55.762957,12.600418,Moored,,0.0,279.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 01:59:54,Class A,219014219,55.762955,12.60041,Moored,,0.0,274.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:02:30,Class A,219014219,55.762955,12.60041,Moored,,0.0,274.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:02:59,Class A,219014219,55.762958,12.600387,Moored,,0.0,270.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:05:53,Class A,219014219,55.762955,12.600387,Moored,,0.0,271.6,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:08:31,Class A,219014219,55.762955,12.600387,Moored,,0.0,271.6,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:09:00,Class A,219014219,55.762953,12.600397,Moored,,0.0,269.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:11:53,Class A,219014219,55.762958,12.60041,Moored,,0.0,284.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:14:30,Class A,219014219,55.762958,12.60041,Moored,,0.0,284.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:15:00,Class A,219014219,55.762955,12.6004,Moored,,0.0,283.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:17:53,Class A,219014219,55.762958,12.600403,Moored,,0.0,278.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:20:30,Class A,219014219,55.762958,12.600403,Moored,,0.0,278.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:20:59,Class A,219014219,55.762947,12.60038,Moored,,0.1,278.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:23:52,Class A,219014219,55.76294,12.600307,Moored,,0.0,291.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:26:30,Class A,219014219,55.76294,12.600307,Moored,,0.0,291.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:26:58,Class A,219014219,55.76296,12.600425,Moored,,0.0,329.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:29:55,Class A,219014219,55.762965,12.600413,Moored,,0.0,337.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:32:30,Class A,219014219,55.762965,12.600413,Moored,,0.0,337.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:32:57,Class A,219014219,55.762972,12.600355,Moored,,0.0,351.4,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:35:57,Class A,219014219,55.762955,12.600403,Moored,,0.0,357.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:38:56,Class A,219014219,55.762968,12.60039,Moored,,0.0,359.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:41:57,Class A,219014219,55.762938,12.600397,Moored,,0.0,4.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:44:31,Class A,219014219,55.762938,12.600397,Moored,,0.0,4.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:44:55,Class A,219014219,55.762962,12.600403,Moored,,0.0,8.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:47:58,Class A,219014219,55.762952,12.600413,Moored,,0.0,351.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:50:31,Class A,219014219,55.762952,12.600413,Moored,,0.0,351.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:50:55,Class A,219014219,55.762945,12.600435,Moored,,0.0,279.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:53:59,Class A,219014219,55.762958,12.60039,Moored,,0.0,246.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:56:30,Class A,219014219,55.762958,12.60039,Moored,,0.0,246.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 02:56:51,Class A,219014219,55.762953,12.600387,Moored,,0.0,221.3,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:00:00,Class A,219014219,55.762937,12.60039,Moored,,0.0,214.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:02:30,Class A,219014219,55.762937,12.60039,Moored,,0.0,214.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:02:53,Class A,219014219,55.762943,12.600438,Moored,,0.0,205.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:05:50,Class A,219014219,55.762945,12.600408,Moored,,0.0,197.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:08:30,Class A,219014219,55.762945,12.600408,Moored,,0.0,197.1,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:08:56,Class A,219014219,55.762948,12.600375,Moored,,0.0,197.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:11:53,Class A,219014219,55.762933,12.600398,Moored,,0.0,191.4,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:14:31,Class A,219014219,55.762933,12.600398,Moored,,0.0,191.4,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:14:58,Class A,219014219,55.762945,12.600417,Moored,,0.0,189.9,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:17:54,Class A,219014219,55.76295,12.600433,Moored,,0.0,187.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:20:31,Class A,219014219,55.76295,12.600433,Moored,,0.0,187.2,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:20:58,Class A,219014219,55.762937,12.600392,Moored,,0.0,208.5,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:23:56,Class A,219014219,55.762925,12.600412,Moored,,0.0,220.9,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:26:31,Class A,219014219,55.762925,12.600412,Moored,,0.0,220.9,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:26:57,Class A,219014219,55.762933,12.600393,Moored,,0.0,230.3,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:29:55,Class A,219014219,55.762932,12.600392,Moored,,0.0,235.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:32:31,Class A,219014219,55.762932,12.600392,Moored,,0.0,235.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:32:51,Class A,219014219,55.762947,12.600408,Moored,,0.0,245.7,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:35:53,Class A,219014219,55.762928,12.600422,Moored,,0.0,232.9,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:38:31,Class A,219014219,55.762928,12.600422,Moored,,0.0,232.9,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:38:53,Class A,219014219,55.76295,12.600403,Moored,,0.0,232.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:41:55,Class A,219014219,55.76292,12.600405,Moored,,0.0,229.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:44:30,Class A,219014219,55.76292,12.600405,Moored,,0.0,229.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:44:56,Class A,219014219,55.762925,12.600395,Moored,,0.0,230.0,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:47:57,Class A,219014219,55.762928,12.6004,Moored,,0.0,232.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:50:30,Class A,219014219,55.762928,12.6004,Moored,,0.0,232.8,,Unknown,OX2377,DHIVA,Dredging,,4.0,14.0,Internal,1.7,DKSKH,20/11/2024 00:00:00,AIS,4.0,10.0,2.0,2.0
