# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:28:36,Class A,211297990,54.521432,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:33:04,Class A,211297990,54.521423,8.68726,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:34:36,Class A,211297990,54.521423,8.68726,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:36:02,Class A,211297990,54.521442,8.687268,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:39:05,Class A,211297990,54.521402,8.687213,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:40:36,Class A,211297990,54.521402,8.687213,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:42:04,Class A,211297990,54.521417,8.687258,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:45:03,Class A,211297990,54.521407,8.68727,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:46:36,Class A,211297990,54.521407,8.68727,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:48:03,Class A,211297990,54.521412,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:51:02,Class A,211297990,54.521432,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:52:37,Class A,211297990,54.521432,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:54:03,Class A,211297990,54.521427,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:57:02,Class A,211297990,54.521433,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 00:58:36,Class A,211297990,54.521433,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:00:04,Class A,211297990,54.52144,8.687212,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:02:59,Class A,211297990,54.521437,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:04:36,Class A,211297990,54.521437,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:06:02,Class A,211297990,54.521445,8.687282,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:09:03,Class A,211297990,54.521418,8.687275,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:10:36,Class A,211297990,54.521418,8.687275,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:12:04,Class A,211297990,54.521438,8.687258,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:15:03,Class A,211297990,54.521417,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:18:02,Class A,211297990,54.521428,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:22:36,Class A,211297990,54.521428,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:24:04,Class A,211297990,54.521433,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:27:04,Class A,211297990,54.521447,8.687272,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:28:36,Class A,211297990,54.521447,8.687272,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:30:06,Class A,211297990,54.521433,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:33:04,Class A,211297990,54.521423,8.687272,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:34:36,Class A,211297990,54.521423,8.687272,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:36:06,Class A,211297990,54.52143,8.687193,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:39:05,Class A,211297990,54.521412,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:40:36,Class A,211297990,54.521412,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:42:05,Class A,211297990,54.521412,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:45:07,Class A,211297990,54.521405,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:46:36,Class A,211297990,54.521405,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:48:06,Class A,211297990,54.521417,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:51:08,Class A,211297990,54.52142,8.687225,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:52:36,Class A,211297990,54.52142,8.687225,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:54:07,Class A,211297990,54.521405,8.68722,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:57:07,Class A,211297990,54.521408,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 01:58:36,Class A,211297990,54.521408,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:04:36,Class A,211297990,54.521408,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:06:10,Class A,211297990,54.521415,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:09:05,Class A,211297990,54.52143,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:10:36,Class A,211297990,54.52143,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:12:00,Class A,211297990,54.521418,8.687247,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:15:07,Class A,211297990,54.521405,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:16:37,Class A,211297990,54.521405,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:18:05,Class A,211297990,54.521407,8.687217,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:22:36,Class A,211297990,54.521407,8.687217,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:24:05,Class A,211297990,54.521417,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:27:08,Class A,211297990,54.521378,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:28:37,Class A,211297990,54.521378,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:30:05,Class A,211297990,54.521423,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:33:09,Class A,211297990,54.521368,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:34:37,Class A,211297990,54.521368,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:36:07,Class A,211297990,54.521388,8.687268,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:39:07,Class A,211297990,54.521428,8.687202,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:40:36,Class A,211297990,54.521428,8.687202,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:42:09,Class A,211297990,54.521415,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:45:07,Class A,211297990,54.521417,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:46:36,Class A,211297990,54.521417,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:48:07,Class A,211297990,54.521375,8.687212,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:51:07,Class A,211297990,54.521405,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:52:36,Class A,211297990,54.521405,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:57:06,Class A,211297990,54.521395,8.687225,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 02:58:36,Class A,211297990,54.521395,8.687225,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:00:05,Class A,211297990,54.521405,8.687212,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:04:36,Class A,211297990,54.521405,8.687212,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:06:07,Class A,211297990,54.521417,8.687268,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:09:04,Class A,211297990,54.52141,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:12:06,Class A,211297990,54.521405,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:15:02,Class A,211297990,54.521407,8.687205,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:16:36,Class A,211297990,54.521407,8.687205,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:18:06,Class A,211297990,54.521432,8.687225,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:21:02,Class A,211297990,54.521482,8.687338,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:22:36,Class A,211297990,54.521482,8.687338,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:24:04,Class A,211297990,54.52143,8.687293,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:27:03,Class A,211297990,54.521413,8.6873,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:28:36,Class A,211297990,54.521413,8.6873,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:30:04,Class A,211297990,54.52143,8.687285,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
26/11/2024 03:33:06,Class A,211297990,54.521422,8.687278,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
