# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:00,Class A,219669000,55.462502,8.442085,Moored,1.1,0.0,170.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:13:00,Class A,219669000,55.462502,8.442085,Moored,1.1,0.0,170.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:16:00,Class A,219669000,55.462503,8.442088,Moored,0.0,0.0,311.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:16:00,Class A,219669000,55.462503,8.442088,Moored,0.0,0.0,311.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:16:57,Class A,219669000,55.462503,8.442088,Moored,0.0,0.0,311.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:16:57,Class A,219669000,55.462503,8.442088,Moored,0.0,0.0,311.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:16:57,Class A,219669000,55.462503,8.442088,Moored,0.0,0.0,311.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:19:00,Class A,219669000,55.462503,8.442085,Moored,0.0,0.0,354.4,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:19:00,Class A,219669000,55.462503,8.442085,Moored,0.0,0.0,354.4,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:22:00,Class A,219669000,55.4625,8.442083,Moored,1.1,0.0,209.0,0.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:22:00,Class A,219669000,55.4625,8.442083,Moored,1.1,0.0,209.0,0.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:22:58,Class A,219669000,55.4625,8.442083,Moored,1.1,0.0,209.0,0.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:22:58,Class A,219669000,55.4625,8.442083,Moored,1.1,0.0,209.0,0.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:22:58,Class A,219669000,55.4625,8.442083,Moored,1.1,0.0,209.0,0.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:25:00,Class A,219669000,55.4625,8.442085,Moored,0.0,0.0,350.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:25:00,Class A,219669000,55.4625,8.442085,Moored,0.0,0.0,350.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:25:00,Class A,219669000,55.4625,8.442085,Moored,0.0,0.0,350.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:28:00,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,283.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:28:00,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,283.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:28:59,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,283.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:28:59,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,283.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:28:59,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,283.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:31:00,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,293.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:31:00,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,293.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:31:00,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,293.2,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:34:01,Class A,219669000,55.462498,8.442083,Moored,0.0,0.0,283.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:34:01,Class A,219669000,55.462498,8.442083,Moored,0.0,0.0,283.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:34:01,Class A,219669000,55.462498,8.442083,Moored,0.0,0.0,283.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:34:58,Class A,219669000,55.462498,8.442083,Moored,0.0,0.0,283.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:34:58,Class A,219669000,55.462498,8.442083,Moored,0.0,0.0,283.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:34:58,Class A,219669000,55.462498,8.442083,Moored,0.0,0.0,283.9,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:37:00,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,251.8,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:37:00,Class A,219669000,55.4625,8.442083,Moored,0.0,0.0,251.8,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:40:01,Class A,219669000,55.462498,8.442082,Moored,0.0,0.0,278.4,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:40:01,Class A,219669000,55.462498,8.442082,Moored,0.0,0.0,278.4,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:41:00,Class A,219669000,55.462498,8.442082,Moored,0.0,0.0,278.4,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:41:00,Class A,219669000,55.462498,8.442082,Moored,0.0,0.0,278.4,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:41:00,Class A,219669000,55.462498,8.442082,Moored,0.0,0.0,278.4,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:43:01,Class A,219669000,55.4625,8.442082,Moored,0.0,0.0,348.5,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:43:01,Class A,219669000,55.4625,8.442082,Moored,0.0,0.0,348.5,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:43:01,Class A,219669000,55.4625,8.442082,Moored,0.0,0.0,348.5,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:46:00,Class A,219669000,55.462495,8.442078,Moored,0.0,0.0,192.6,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:46:00,Class A,219669000,55.462495,8.442078,Moored,0.0,0.0,192.6,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:47:00,Class A,219669000,55.462495,8.442078,Moored,0.0,0.0,192.6,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:47:00,Class A,219669000,55.462495,8.442078,Moored,0.0,0.0,192.6,1.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:49:01,Class A,219669000,55.462495,8.442083,Moored,0.0,0.0,157.2,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:49:01,Class A,219669000,55.462495,8.442083,Moored,0.0,0.0,157.2,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:49:01,Class A,219669000,55.462495,8.442083,Moored,0.0,0.0,157.2,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:52:00,Class A,219669000,55.462492,8.442082,Moored,0.0,0.0,193.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:52:00,Class A,219669000,55.462492,8.442082,Moored,0.0,0.0,193.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:52:00,Class A,219669000,55.462492,8.442082,Moored,0.0,0.0,193.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:53:00,Class A,219669000,55.462492,8.442082,Moored,0.0,0.0,193.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:53:00,Class A,219669000,55.462492,8.442082,Moored,0.0,0.0,193.1,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:55:00,Class A,219669000,55.462493,8.442085,Moored,0.0,0.0,203.0,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:55:00,Class A,219669000,55.462493,8.442085,Moored,0.0,0.0,203.0,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:55:00,Class A,219669000,55.462493,8.442085,Moored,0.0,0.0,203.0,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:58:01,Class A,219669000,55.462493,8.44208,Moored,-2.9,0.0,234.0,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:58:01,Class A,219669000,55.462493,8.44208,Moored,-2.9,0.0,234.0,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 00:58:01,Class A,219669000,55.462493,8.44208,Moored,-2.9,0.0,234.0,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:01:00,Class A,219669000,55.462495,8.442087,Moored,0.0,0.0,179.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:01:00,Class A,219669000,55.462495,8.442087,Moored,0.0,0.0,179.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:04:00,Class A,219669000,55.462492,8.442087,Moored,-1.1,0.0,351.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:04:00,Class A,219669000,55.462492,8.442087,Moored,-1.1,0.0,351.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:04:00,Class A,219669000,55.462492,8.442087,Moored,-1.1,0.0,351.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:05:00,Class A,219669000,55.462492,8.442087,Moored,-1.1,0.0,351.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:05:00,Class A,219669000,55.462492,8.442087,Moored,-1.1,0.0,351.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:05:00,Class A,219669000,55.462492,8.442087,Moored,-1.1,0.0,351.8,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:07:01,Class A,219669000,55.462492,8.442087,Moored,-3.6,0.0,16.6,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:09:59,Class A,219669000,55.462493,8.442088,Moored,2.9,0.0,32.5,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:09:59,Class A,219669000,55.462493,8.442088,Moored,2.9,0.0,32.5,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:11:01,Class A,219669000,55.462493,8.442088,Moored,2.9,0.0,32.5,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:11:01,Class A,219669000,55.462493,8.442088,Moored,2.9,0.0,32.5,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:13:00,Class A,219669000,55.462492,8.442087,Moored,0.0,0.0,219.7,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:13:00,Class A,219669000,55.462492,8.442087,Moored,0.0,0.0,219.7,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:13:00,Class A,219669000,55.462492,8.442087,Moored,0.0,0.0,219.7,2.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:16:01,Class A,219669000,55.462493,8.442087,Moored,0.0,0.0,347.4,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:16:01,Class A,219669000,55.462493,8.442087,Moored,0.0,0.0,347.4,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:16:01,Class A,219669000,55.462493,8.442087,Moored,0.0,0.0,347.4,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:17:02,Class A,219669000,55.462493,8.442087,Moored,0.0,0.0,347.4,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
26/11/2024 01:17:02,Class A,219669000,55.462493,8.442087,Moored,0.0,0.0,347.4,3.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,ESBJERG DK,16/11/2024 10:00:00,AIS,18.0,28.0,7.0,5.0
