# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:21,Class A,231766000,54.763857,13.545348,Under way using engine,0.0,12.1,151.2,153.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 00:17:52,Class A,231766000,54.756328,13.552285,Under way using engine,0.0,12.2,153.0,154.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 00:22:21,Class A,231766000,54.742907,13.564618,Under way using engine,0.0,12.2,151.3,154.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 00:30:34,Class A,231766000,54.742907,13.564618,Under way using engine,0.0,12.2,151.3,154.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 00:33:42,Class A,231766000,54.708732,13.595158,Under way using engine,0.0,12.2,153.9,153.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 00:34:13,Class A,231766000,54.707168,13.596528,Under way using engine,0.0,12.2,154.7,154.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 00:34:42,Class A,231766000,54.705703,13.5978,Under way using engine,0.0,12.2,152.4,154.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 00:52:52,Class A,231766000,54.650492,13.645153,Under way using engine,0.0,12.2,152.6,153.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 01:08:13,Class A,231766000,54.604965,13.688465,Under way using engine,0.0,12.2,151.1,149.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 01:20:11,Class A,231766000,54.569612,13.72447,Under way using engine,0.0,12.4,150.3,149.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:51:25,Class A,231766000,54.029987,14.34052,Under way using engine,0.0,12.5,58.1,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:51:46,Class A,231766000,54.030618,14.34218,Under way using engine,0.0,12.5,56.2,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:52:46,Class A,231766000,54.032527,14.347133,Under way using engine,0.0,12.5,55.7,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:53:16,Class A,231766000,54.033487,14.349717,Under way using engine,0.0,12.5,57.6,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:55:16,Class A,231766000,54.037288,14.359617,Under way using engine,0.0,12.5,55.5,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:57:16,Class A,231766000,54.04108,14.36955,Under way using engine,0.0,12.5,58.0,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:57:26,Class A,231766000,54.04139,14.370388,Under way using engine,0.0,12.6,57.4,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:57:55,Class A,231766000,54.042338,14.372763,Under way using engine,0.0,12.6,55.9,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:58:16,Class A,231766000,54.042993,14.374515,Under way using engine,0.0,12.5,57.4,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:58:26,Class A,231766000,54.043318,14.375337,Under way using engine,0.0,12.5,55.8,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:58:55,Class A,231766000,54.044253,14.377722,Under way using engine,0.0,12.5,57.6,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:59:16,Class A,231766000,54.044887,14.379382,Under way using engine,0.0,12.6,56.2,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 19:59:45,Class A,231766000,54.045857,14.381732,Under way using engine,0.0,12.6,55.6,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:00:26,Class A,231766000,54.047235,14.385168,Under way using engine,0.0,12.6,54.9,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:01:16,Class A,231766000,54.048828,14.389197,Under way using engine,0.0,12.6,54.7,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:01:26,Class A,231766000,54.049192,14.390097,Under way using engine,0.0,12.6,55.9,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:02:26,Class A,231766000,54.051147,14.395033,Under way using engine,0.0,12.6,57.1,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:04:25,Class A,231766000,54.055,14.404715,Under way using engine,0.0,12.5,56.1,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:05:25,Class A,231766000,54.056973,14.409592,Under way using engine,0.0,12.5,54.7,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:06:16,Class A,231766000,54.058685,14.413817,Under way using engine,0.0,12.5,54.2,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:07:25,Class A,231766000,54.06092,14.419343,Under way using engine,0.0,12.5,56.3,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:07:55,Class A,231766000,54.061927,14.421875,Under way using engine,0.0,12.5,54.5,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:08:25,Class A,231766000,54.062908,14.424318,Under way using engine,0.0,12.5,56.8,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:08:35,Class A,231766000,54.063233,14.425137,Under way using engine,0.0,12.5,55.7,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:08:45,Class A,231766000,54.06357,14.425942,Under way using engine,0.0,12.5,54.4,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:09:16,Class A,231766000,54.064575,14.428477,Under way using engine,0.0,12.5,56.7,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:09:25,Class A,231766000,54.064872,14.429205,Under way using engine,0.0,12.5,55.3,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:09:36,Class A,231766000,54.065243,14.430087,Under way using engine,0.0,12.5,54.2,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:10:25,Class A,231766000,54.066843,14.434075,Under way using engine,0.0,12.5,54.8,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:10:55,Class A,231766000,54.067812,14.436533,Under way using engine,0.0,12.5,57.0,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:12:45,Class A,231766000,54.071402,14.445508,Under way using engine,0.0,12.5,55.6,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:13:55,Class A,231766000,54.073697,14.4512,Under way using engine,0.0,12.5,56.0,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:14:16,Class A,231766000,54.074333,14.452847,Under way using engine,0.0,12.5,56.0,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:14:45,Class A,231766000,54.075335,14.455258,Under way using engine,0.0,12.5,55.5,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:15:05,Class A,231766000,54.075937,14.45682,Under way using engine,0.0,12.5,56.7,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:15:16,Class A,231766000,54.076298,14.457707,Under way using engine,0.0,12.5,55.0,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:15:25,Class A,231766000,54.076637,14.458505,Under way using engine,0.0,12.5,54.2,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:15:36,Class A,231766000,54.077,14.459392,Under way using engine,0.0,12.5,55.7,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:15:45,Class A,231766000,54.077283,14.460133,Under way using engine,0.0,12.5,56.9,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:16:05,Class A,231766000,54.077902,14.461677,Under way using engine,0.0,12.5,55.0,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:16:16,Class A,231766000,54.07827,14.462553,Under way using engine,0.0,12.5,54.3,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:16:25,Class A,231766000,54.0786,14.46336,Under way using engine,0.0,12.4,55.5,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:16:36,Class A,231766000,54.078947,14.464262,Under way using engine,0.0,12.4,56.7,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:16:45,Class A,231766000,54.079238,14.464997,Under way using engine,0.0,12.5,56.0,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:17:05,Class A,231766000,54.079905,14.466602,Under way using engine,0.0,12.5,54.5,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:17:16,Class A,231766000,54.080228,14.467415,Under way using engine,0.0,12.5,56.1,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:17:26,Class A,231766000,54.080575,14.468322,Under way using engine,0.0,12.5,56.7,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:17:36,Class A,231766000,54.080868,14.469052,Under way using engine,0.0,12.5,55.6,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:17:45,Class A,231766000,54.081202,14.469858,Under way using engine,0.0,12.5,54.8,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:18:16,Class A,231766000,54.08217,14.47231,Under way using engine,0.0,12.5,56.7,56.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:18:45,Class A,231766000,54.083167,14.474732,Under way using engine,0.0,12.5,55.0,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:19:16,Class A,231766000,54.084135,14.477188,Under way using engine,0.0,12.5,55.0,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:19:45,Class A,231766000,54.085127,14.479615,Under way using engine,0.0,12.5,56.7,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:25:16,Class A,231766000,54.09585,14.50641,Under way using engine,0.0,12.4,54.5,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:25:45,Class A,231766000,54.096818,14.50885,Under way using engine,0.0,12.4,56.4,55.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:26:06,Class A,231766000,54.09752,14.510535,Under way using engine,0.0,12.5,53.9,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:26:45,Class A,231766000,54.098693,14.513798,Under way using engine,0.0,12.4,57.7,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:28:15,Class A,231766000,54.10141,14.521433,Under way using engine,0.0,12.7,58.3,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:31:06,Class A,231766000,54.106627,14.535983,Under way using engine,0.0,12.8,58.8,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:32:15,Class A,231766000,54.108775,14.542047,Under way using engine,0.0,12.9,58.6,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:33:35,Class A,231766000,54.11124,14.548852,Under way using engine,0.0,12.8,59.3,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:34:15,Class A,231766000,54.11252,14.552392,Under way using engine,0.0,12.9,58.1,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:34:45,Class A,231766000,54.113448,14.554998,Under way using engine,0.0,12.9,57.8,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:35:05,Class A,231766000,54.114043,14.55664,Under way using engine,0.0,12.8,59.0,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:35:15,Class A,231766000,54.114375,14.557603,Under way using engine,0.0,12.9,59.5,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:36:05,Class A,231766000,54.115907,14.561847,Under way using engine,0.0,12.9,59.3,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:37:05,Class A,231766000,54.117753,14.566983,Under way using engine,0.0,12.6,58.0,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:38:05,Class A,231766000,54.11963,14.572132,Under way using engine,0.0,12.9,57.3,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:38:35,Class A,231766000,54.120557,14.57475,Under way using engine,0.0,12.9,59.4,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:38:55,Class A,231766000,54.121187,14.57648,Under way using engine,0.0,12.9,57.8,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
