# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:41,Class A,219000126,57.495395,10.501548,Under way using engine,,0.0,71.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,219000126,57.49539,10.50153,Under way using engine,,0.0,71.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,219000126,57.49539,10.50153,Under way using engine,,0.0,71.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,219000126,57.49539,10.501525,Under way using engine,,0.0,71.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,219000126,57.49539,10.501525,Under way using engine,,0.0,71.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,219000126,57.49539,10.501525,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:02:20,Class A,219000126,57.495385,10.50153,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:02:20,Class A,219000126,57.495385,10.50153,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:02:41,Class A,219000126,57.49537,10.501512,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:02:41,Class A,219000126,57.49537,10.501512,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:02:52,Class A,219000126,57.495388,10.501538,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:03:01,Class A,219000126,57.495408,10.50156,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:03:11,Class A,219000126,57.495422,10.501568,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:03:20,Class A,219000126,57.495427,10.501572,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:03:20,Class A,219000126,57.495427,10.501572,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:03:32,Class A,219000126,57.49542,10.501548,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:03:41,Class A,219000126,57.495417,10.501533,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:03:52,Class A,219000126,57.495422,10.50153,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:04:00,Class A,219000126,57.495423,10.501528,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:04:00,Class A,219000126,57.495423,10.501528,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:04:11,Class A,219000126,57.495425,10.501535,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:04:11,Class A,219000126,57.495425,10.501535,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:04:20,Class A,219000126,57.495433,10.501553,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:04:41,Class A,219000126,57.495457,10.50159,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:04:52,Class A,219000126,57.495423,10.50155,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:05:00,Class A,219000126,57.495397,10.501512,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:05:00,Class A,219000126,57.495397,10.501512,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:05:11,Class A,219000126,57.495388,10.501495,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:05:32,Class A,219000126,57.495408,10.50153,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:05:41,Class A,219000126,57.495418,10.501547,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:06:00,Class A,219000126,57.495438,10.501578,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:07:00,Class A,219000126,57.49544,10.50164,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:07:00,Class A,219000126,57.49544,10.50164,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:07:11,Class A,219000126,57.495433,10.501638,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:07:30,Class A,219000126,57.495422,10.501638,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:07:30,Class A,219000126,57.495422,10.501638,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:07:41,Class A,219000126,57.495415,10.501617,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:07:41,Class A,219000126,57.495415,10.501617,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:08:11,Class A,219000126,57.495407,10.501543,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:08:30,Class A,219000126,57.495403,10.501518,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:09:00,Class A,219000126,57.495448,10.501583,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:09:00,Class A,219000126,57.495448,10.501583,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:09:11,Class A,219000126,57.495468,10.501613,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:09:30,Class A,219000126,57.495458,10.501603,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:09:41,Class A,219000126,57.495447,10.501598,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:09:41,Class A,219000126,57.495447,10.501598,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:00,Class A,219000126,57.495427,10.50159,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:00,Class A,219000126,57.495427,10.50159,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:11,Class A,219000126,57.495422,10.501568,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:11,Class A,219000126,57.495422,10.501568,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:21,Class A,219000126,57.495417,10.501553,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:30,Class A,219000126,57.495422,10.501548,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:30,Class A,219000126,57.495422,10.501548,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:41,Class A,219000126,57.495425,10.501535,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:10:52,Class A,219000126,57.495415,10.501513,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:11:00,Class A,219000126,57.495407,10.501503,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:11:11,Class A,219000126,57.495403,10.5015,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:11:11,Class A,219000126,57.495403,10.5015,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:11:21,Class A,219000126,57.495405,10.501505,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:11:31,Class A,219000126,57.495407,10.501517,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:11:41,Class A,219000126,57.495403,10.501517,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:11:52,Class A,219000126,57.495397,10.501505,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:00,Class A,219000126,57.495397,10.501503,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:11,Class A,219000126,57.495412,10.501518,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:21,Class A,219000126,57.49544,10.501557,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:31,Class A,219000126,57.495442,10.501553,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:41,Class A,219000126,57.495428,10.50153,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:41,Class A,219000126,57.495428,10.50153,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:52,Class A,219000126,57.49541,10.501505,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:13:00,Class A,219000126,57.495405,10.5015,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:13:10,Class A,219000126,57.495397,10.5015,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:13:21,Class A,219000126,57.495388,10.5015,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:13:31,Class A,219000126,57.495385,10.501505,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:13:31,Class A,219000126,57.495385,10.501505,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:13:41,Class A,219000126,57.495373,10.501493,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:13:51,Class A,219000126,57.49537,10.501483,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:14:00,Class A,219000126,57.49537,10.501485,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:14:10,Class A,219000126,57.495375,10.501497,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:14:21,Class A,219000126,57.495382,10.50151,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:14:31,Class A,219000126,57.49539,10.501518,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:14:41,Class A,219000126,57.495397,10.501528,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:14:51,Class A,219000126,57.495412,10.50156,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:15:10,Class A,219000126,57.495418,10.501583,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:15:21,Class A,219000126,57.49543,10.501593,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:15:31,Class A,219000126,57.495428,10.501598,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:15:41,Class A,219000126,57.495432,10.501597,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:15:41,Class A,219000126,57.495432,10.501597,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:15:51,Class A,219000126,57.495438,10.501602,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:16:10,Class A,219000126,57.495453,10.501613,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:16:10,Class A,219000126,57.495453,10.501613,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:16:21,Class A,219000126,57.495452,10.501602,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:16:31,Class A,219000126,57.495442,10.501578,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:16:51,Class A,219000126,57.495412,10.501547,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:10,Class A,219000126,57.495345,10.501482,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:31,Class A,219000126,57.495337,10.501512,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:41,Class A,219000126,57.49536,10.501542,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:41,Class A,219000126,57.49536,10.501542,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:51,Class A,219000126,57.495377,10.501542,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:18:10,Class A,219000126,57.495397,10.501547,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:18:10,Class A,219000126,57.495397,10.501547,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:18:31,Class A,219000126,57.495397,10.501542,Under way using engine,,0.0,71.3,,Unknown,OUGR,HDMS ALHOLM,Military,,7.0,29.0,GPS,2.2,TRAINING,01/01/2025 23:00:00,AIS,14.0,15.0,5.0,2.0
