# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:35:28,Class A,219018044,56.410138,10.924663,Moored,0.0,0.0,269.5,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:35:49,Class A,219018044,56.410138,10.924663,Moored,0.0,0.0,269.5,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:38:33,Class A,219018044,56.41013,10.924665,Moored,0.0,0.0,246.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:41:30,Class A,219018044,56.41012,10.92465,Moored,0.0,0.0,199.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:41:49,Class A,219018044,56.41012,10.92465,Moored,0.0,0.0,199.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:44:34,Class A,219018044,56.410133,10.924643,Moored,0.0,0.0,236.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:47:31,Class A,219018044,56.410137,10.924635,Moored,0.0,0.0,219.9,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:47:49,Class A,219018044,56.410137,10.924635,Moored,0.0,0.0,219.9,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:50:32,Class A,219018044,56.410107,10.924658,Moored,0.0,0.0,206.4,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:53:29,Class A,219018044,56.41013,10.924647,Moored,0.0,0.0,239.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:53:49,Class A,219018044,56.41013,10.924647,Moored,0.0,0.0,239.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:56:32,Class A,219018044,56.410148,10.924655,Moored,0.0,0.0,267.7,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:59:32,Class A,219018044,56.410122,10.92464,Moored,0.0,0.0,192.1,260.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 03:59:49,Class A,219018044,56.410122,10.92464,Moored,0.0,0.0,192.1,260.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:02:34,Class A,219018044,56.41013,10.924635,Moored,0.0,0.0,204.2,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:05:30,Class A,219018044,56.410127,10.92464,Moored,0.0,0.0,232.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:05:49,Class A,219018044,56.410127,10.92464,Moored,0.0,0.0,232.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:08:35,Class A,219018044,56.410133,10.924652,Moored,0.0,0.0,260.9,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:11:32,Class A,219018044,56.410127,10.924662,Moored,0.0,0.0,268.6,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:11:49,Class A,219018044,56.410127,10.924662,Moored,0.0,0.0,268.6,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:14:33,Class A,219018044,56.410133,10.92467,Moored,0.0,0.0,153.9,257.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:17:32,Class A,219018044,56.410142,10.924667,Moored,0.0,0.0,272.1,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:17:49,Class A,219018044,56.410142,10.924667,Moored,0.0,0.0,272.1,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:20:35,Class A,219018044,56.410138,10.92465,Moored,0.0,0.0,250.5,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:23:31,Class A,219018044,56.410138,10.924672,Moored,0.0,0.0,329.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:23:49,Class A,219018044,56.410138,10.924672,Moored,0.0,0.0,329.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:26:35,Class A,219018044,56.410138,10.924643,Moored,0.0,0.0,321.4,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:29:30,Class A,219018044,56.410142,10.924653,Moored,0.0,0.0,207.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:29:49,Class A,219018044,56.410142,10.924653,Moored,0.0,0.0,207.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:32:34,Class A,219018044,56.410143,10.92465,Moored,0.0,0.0,219.7,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:35:32,Class A,219018044,56.410133,10.924647,Moored,0.0,0.0,289.5,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:35:49,Class A,219018044,56.410133,10.924647,Moored,0.0,0.0,289.5,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:38:34,Class A,219018044,56.410145,10.924657,Moored,0.0,0.0,277.1,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:41:32,Class A,219018044,56.410128,10.924657,Moored,0.0,0.0,269.6,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:41:49,Class A,219018044,56.410128,10.924657,Moored,0.0,0.0,269.6,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:44:35,Class A,219018044,56.410142,10.924643,Moored,0.0,0.0,146.2,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:47:49,Class A,219018044,56.410142,10.924643,Moored,0.0,0.0,146.2,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:50:36,Class A,219018044,56.410132,10.924657,Moored,0.0,0.0,54.6,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:53:34,Class A,219018044,56.41012,10.924668,Moored,0.0,0.0,322.9,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:53:49,Class A,219018044,56.41012,10.924668,Moored,0.0,0.0,322.9,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:56:36,Class A,219018044,56.410125,10.92466,Moored,0.0,0.0,317.3,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:59:33,Class A,219018044,56.41013,10.924658,Moored,0.0,0.0,320.4,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 04:59:49,Class A,219018044,56.41013,10.924658,Moored,0.0,0.0,320.4,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:02:27,Class A,219018044,56.41014,10.92465,Moored,0.0,0.0,269.5,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:05:33,Class A,219018044,56.410145,10.924653,Moored,0.0,0.0,271.0,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:05:50,Class A,219018044,56.410145,10.924653,Moored,0.0,0.0,271.0,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:08:31,Class A,219018044,56.410123,10.924663,Moored,0.0,0.0,312.4,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:11:34,Class A,219018044,56.41014,10.924625,Moored,0.0,0.0,322.1,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:11:49,Class A,219018044,56.41014,10.924625,Moored,0.0,0.0,322.1,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:14:33,Class A,219018044,56.410138,10.924665,Moored,0.0,0.0,289.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:17:35,Class A,219018044,56.41014,10.924643,Moored,0.0,0.0,284.9,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:17:49,Class A,219018044,56.41014,10.924643,Moored,0.0,0.0,284.9,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:20:31,Class A,219018044,56.410147,10.92465,Moored,0.0,0.0,333.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:23:33,Class A,219018044,56.410138,10.92465,Moored,0.0,0.0,213.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:23:49,Class A,219018044,56.410138,10.92465,Moored,0.0,0.0,213.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:26:30,Class A,219018044,56.410137,10.924655,Moored,0.0,0.0,327.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:29:35,Class A,219018044,56.410138,10.924658,Moored,0.0,0.0,336.8,260.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:29:49,Class A,219018044,56.410138,10.924658,Moored,0.0,0.0,336.8,260.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:32:31,Class A,219018044,56.41015,10.924635,Moored,0.0,0.0,152.4,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:35:35,Class A,219018044,56.410135,10.924657,Moored,0.0,0.0,163.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:35:49,Class A,219018044,56.410135,10.924657,Moored,0.0,0.0,163.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:38:31,Class A,219018044,56.410153,10.924657,Moored,0.0,0.0,96.0,260.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:41:34,Class A,219018044,56.410148,10.924667,Moored,0.0,0.0,232.8,260.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:41:49,Class A,219018044,56.410148,10.924667,Moored,0.0,0.0,232.8,260.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:44:30,Class A,219018044,56.410158,10.92466,Moored,0.0,0.0,174.6,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:47:35,Class A,219018044,56.410143,10.924663,Moored,0.0,0.0,255.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:47:49,Class A,219018044,56.410143,10.924663,Moored,0.0,0.0,255.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:50:30,Class A,219018044,56.410152,10.924663,Moored,0.0,0.0,314.6,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:53:35,Class A,219018044,56.410138,10.924657,Moored,0.0,0.0,183.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:53:49,Class A,219018044,56.410138,10.924657,Moored,0.0,0.0,183.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:56:31,Class A,219018044,56.410177,10.924645,Moored,0.0,0.0,205.1,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:59:36,Class A,219018044,56.410148,10.924648,Moored,0.0,0.0,224.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 05:59:49,Class A,219018044,56.410148,10.924648,Moored,0.0,0.0,224.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:02:32,Class A,219018044,56.410142,10.924665,Moored,0.0,0.0,261.8,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:05:37,Class A,219018044,56.410143,10.92467,Moored,0.0,0.0,305.7,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:05:49,Class A,219018044,56.410143,10.92467,Moored,0.0,0.0,305.7,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:08:27,Class A,219018044,56.410138,10.924672,Moored,0.0,0.0,201.4,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:11:38,Class A,219018044,56.410153,10.924655,Moored,0.0,0.0,332.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:11:49,Class A,219018044,56.410153,10.924655,Moored,0.0,0.0,332.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:14:29,Class A,219018044,56.410133,10.924658,Moored,0.0,0.0,238.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:17:37,Class A,219018044,56.410137,10.92465,Moored,0.0,0.0,227.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:17:49,Class A,219018044,56.410137,10.92465,Moored,0.0,0.0,227.0,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:20:32,Class A,219018044,56.41013,10.924643,Moored,0.0,0.0,238.4,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:23:37,Class A,219018044,56.410142,10.924677,Moored,0.0,0.0,282.7,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:23:49,Class A,219018044,56.410142,10.924677,Moored,0.0,0.0,282.7,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:26:31,Class A,219018044,56.410133,10.924655,Moored,0.0,0.0,208.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:29:27,Class A,219018044,56.410145,10.92466,Moored,0.0,0.0,234.6,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:29:49,Class A,219018044,56.410145,10.92466,Moored,0.0,0.0,234.6,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:32:29,Class A,219018044,56.410127,10.924672,Moored,0.0,0.0,242.8,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:35:32,Class A,219018044,56.410138,10.924665,Moored,0.0,0.0,263.1,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:35:49,Class A,219018044,56.410138,10.924665,Moored,0.0,0.0,263.1,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:38:32,Class A,219018044,56.410158,10.924683,Moored,0.0,0.0,238.3,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:41:32,Class A,219018044,56.410153,10.924687,Moored,0.0,0.0,262.0,257.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:41:49,Class A,219018044,56.410153,10.924687,Moored,0.0,0.0,262.0,257.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:44:31,Class A,219018044,56.410133,10.92468,Moored,0.0,0.0,99.2,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:47:31,Class A,219018044,56.410127,10.924672,Moored,0.0,0.0,242.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:47:50,Class A,219018044,56.410127,10.924672,Moored,0.0,0.0,242.2,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:50:32,Class A,219018044,56.410145,10.924682,Moored,0.0,0.0,241.0,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:53:31,Class A,219018044,56.410138,10.924678,Moored,0.0,0.0,267.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:53:49,Class A,219018044,56.410138,10.924678,Moored,0.0,0.0,267.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:56:32,Class A,219018044,56.410138,10.924662,Moored,0.0,0.0,272.1,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:59:33,Class A,219018044,56.410128,10.924672,Moored,0.0,0.0,281.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 06:59:49,Class A,219018044,56.410128,10.924672,Moored,0.0,0.0,281.3,259.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 07:02:32,Class A,219018044,56.410123,10.924677,Moored,0.0,0.0,251.5,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
26/11/2024 07:05:33,Class A,219018044,56.410143,10.924677,Moored,0.0,0.0,290.1,258.0,9664512,OWIY2,KATTEGAT WIND,HSC,,6.0,24.0,GPS,1.9,GRENAA,18/11/2024 18:30:00,AIS,9.0,15.0,3.0,3.0
