# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:15:23,Class A,219001819,55.610798,12.501692,Under way using engine,0.0,0.0,187.9,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:23,Class A,219001819,55.610798,12.501692,Under way using engine,0.0,0.0,187.9,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:29,Class A,219001819,55.610798,12.501692,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:15:34,Class A,219001819,55.61079,12.501683,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:15:34,Class A,219001819,55.61079,12.501683,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:15:44,Class A,219001819,55.610787,12.501673,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:15:44,Class A,219001819,55.610787,12.501673,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:15:52,Class A,219001819,55.610785,12.501693,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:15:52,Class A,219001819,55.610785,12.501693,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:02,Class A,219001819,55.610793,12.50171,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:02,Class A,219001819,55.610793,12.50171,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:13,Class A,219001819,55.610792,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:23,Class A,219001819,55.610792,12.50171,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:23,Class A,219001819,55.610792,12.50171,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:34,Class A,219001819,55.610792,12.50171,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:34,Class A,219001819,55.610792,12.50171,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:44,Class A,219001819,55.610783,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:44,Class A,219001819,55.610783,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:52,Class A,219001819,55.610785,12.501702,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:16:52,Class A,219001819,55.610785,12.501702,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:02,Class A,219001819,55.610778,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:02,Class A,219001819,55.610778,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:13,Class A,219001819,55.610792,12.501697,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:23,Class A,219001819,55.610793,12.501695,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:23,Class A,219001819,55.610793,12.501695,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:33,Class A,219001819,55.610782,12.501698,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:43,Class A,219001819,55.610775,12.501707,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:52,Class A,219001819,55.610775,12.501703,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:17:52,Class A,219001819,55.610775,12.501703,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:02,Class A,219001819,55.610782,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:02,Class A,219001819,55.610782,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:13,Class A,219001819,55.610787,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:23,Class A,219001819,55.610792,12.501703,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:23,Class A,219001819,55.610792,12.501703,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:33,Class A,219001819,55.610787,12.501685,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:43,Class A,219001819,55.610785,12.501685,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:52,Class A,219001819,55.610778,12.501688,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:18:52,Class A,219001819,55.610778,12.501688,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:02,Class A,219001819,55.610778,12.50168,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:02,Class A,219001819,55.610778,12.50168,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:13,Class A,219001819,55.61078,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:13,Class A,219001819,55.61078,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:23,Class A,219001819,55.610787,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:23,Class A,219001819,55.610787,12.501703,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:43,Class A,219001819,55.610797,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:52,Class A,219001819,55.610788,12.5017,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:19:52,Class A,219001819,55.610788,12.5017,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:02,Class A,219001819,55.61079,12.501703,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:02,Class A,219001819,55.61079,12.501703,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:13,Class A,219001819,55.610792,12.501715,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:13,Class A,219001819,55.610792,12.501715,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:23,Class A,219001819,55.610787,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:23,Class A,219001819,55.610787,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:33,Class A,219001819,55.610788,12.501693,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:43,Class A,219001819,55.610787,12.501677,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:20:52,Class A,219001819,55.610793,12.501688,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:21:02,Class A,219001819,55.610808,12.501688,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:21:02,Class A,219001819,55.610808,12.501688,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:21:12,Class A,219001819,55.61081,12.501697,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 05:21:23,Class A,219001819,55.610808,12.5017,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
