# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:18,Class A,219622000,56.03345,12.621008,Under way using engine,0.0,5.3,270.4,266.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:05:18,Class A,219622000,56.03345,12.621008,Under way using engine,0.0,5.3,270.4,266.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:05:38,Class A,219622000,56.033455,12.620273,Under way using engine,0.0,4.5,270.7,264.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:05:38,Class A,219622000,56.033455,12.620273,Under way using engine,0.0,4.5,270.7,264.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:05:47,Class A,219622000,56.033445,12.61992,Under way using engine,0.0,4.2,269.1,263.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:05:47,Class A,219622000,56.033445,12.61992,Under way using engine,0.0,4.2,269.1,263.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:05:58,Class A,219622000,56.033427,12.61957,Under way using engine,0.0,3.8,266.7,262.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:05:58,Class A,219622000,56.033427,12.61957,Under way using engine,0.0,3.8,266.7,262.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:18,Class A,219622000,56.033378,12.619,Under way using engine,0.0,3.3,261.7,260.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:18,Class A,219622000,56.033378,12.619,Under way using engine,0.0,3.3,261.7,260.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:38,Class A,219622000,56.033303,12.618583,Under way using engine,0.0,2.7,249.7,260.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:38,Class A,219622000,56.033303,12.618583,Under way using engine,0.0,2.7,249.7,260.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:47,Class A,219622000,56.033263,12.618402,Under way using engine,0.0,2.5,247.5,261.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:47,Class A,219622000,56.033263,12.618402,Under way using engine,0.0,2.5,247.5,261.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:47,Class A,219622000,56.033263,12.618402,Under way using engine,0.0,2.5,247.5,261.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:58,Class A,219622000,56.033235,12.618215,Under way using engine,0.0,2.2,250.6,261.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:06:58,Class A,219622000,56.033235,12.618215,Under way using engine,0.0,2.2,250.6,261.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:07:18,Class A,219622000,56.033198,12.617883,Under way using engine,0.0,1.9,259.7,260.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:07:38,Class A,219622000,56.033155,12.617592,Under way using engine,0.0,1.6,257.6,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:07:38,Class A,219622000,56.033155,12.617592,Under way using engine,0.0,1.6,257.6,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:07:47,Class A,219622000,56.033143,12.617493,Under way using engine,0.0,1.3,257.9,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:08:18,Class A,219622000,56.033132,12.6173,Under way using engine,0.0,0.5,256.9,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:08:18,Class A,219622000,56.033132,12.6173,Under way using engine,0.0,0.5,256.9,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:08:38,Class A,219622000,56.033123,12.617263,Under way using engine,0.0,0.2,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:08:47,Class A,219622000,56.033117,12.617247,Under way using engine,0.0,0.1,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:08:47,Class A,219622000,56.033117,12.617247,Under way using engine,0.0,0.1,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:08:58,Class A,219622000,56.03311,12.617227,Under way using engine,0.0,0.1,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:09:06,Class A,219622000,56.03311,12.617227,Under way using engine,0.0,0.1,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:09:17,Class A,219622000,56.033112,12.617233,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:09:38,Class A,219622000,56.03311,12.617247,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:09:47,Class A,219622000,56.033092,12.617257,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:09:58,Class A,219622000,56.033087,12.617257,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:10:17,Class A,219622000,56.033072,12.61725,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:10:38,Class A,219622000,56.033083,12.617245,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:10:48,Class A,219622000,56.033095,12.61725,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:10:58,Class A,219622000,56.03309,12.617268,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:11:17,Class A,219622000,56.033112,12.61726,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:11:38,Class A,219622000,56.033093,12.617238,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:11:48,Class A,219622000,56.033092,12.617228,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:11:58,Class A,219622000,56.033093,12.617215,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:12:17,Class A,219622000,56.033097,12.617215,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:12:37,Class A,219622000,56.033112,12.617242,Under way using engine,0.0,0.0,257.5,259.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:12:48,Class A,219622000,56.033113,12.617245,Under way using engine,,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:12:54,Class A,219622000,56.033113,12.617245,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:12:58,Class A,219622000,56.033112,12.617243,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:13:01,Class A,219622000,56.03311,12.617242,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:13:01,Class A,219622000,56.03311,12.617242,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:13:17,Class A,219622000,56.033105,12.617227,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:13:37,Class A,219622000,56.033093,12.617227,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:13:48,Class A,219622000,56.033095,12.617228,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:13:58,Class A,219622000,56.033102,12.617233,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:14:17,Class A,219622000,56.033105,12.617238,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:14:37,Class A,219622000,56.033105,12.617237,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:14:48,Class A,219622000,56.033107,12.617237,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:14:48,Class A,219622000,56.033107,12.617237,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:14:58,Class A,219622000,56.033113,12.617243,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:15:07,Class A,219622000,56.033113,12.617243,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:15:17,Class A,219622000,56.03313,12.617257,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:15:37,Class A,219622000,56.03312,12.61725,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:15:47,Class A,219622000,56.033113,12.617248,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:15:47,Class A,219622000,56.033113,12.617248,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:15:58,Class A,219622000,56.033113,12.61725,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:16:17,Class A,219622000,56.033117,12.617248,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:16:47,Class A,219622000,56.033105,12.617243,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:16:58,Class A,219622000,56.033095,12.617242,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:17:17,Class A,219622000,56.033092,12.617245,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:17:37,Class A,219622000,56.033102,12.617243,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:17:47,Class A,219622000,56.033105,12.61724,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:17:58,Class A,219622000,56.033095,12.61724,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:18:17,Class A,219622000,56.033102,12.617238,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:18:38,Class A,219622000,56.033095,12.617227,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:18:47,Class A,219622000,56.033095,12.617223,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:18:58,Class A,219622000,56.033097,12.617227,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:19:17,Class A,219622000,56.033107,12.617227,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:19:38,Class A,219622000,56.033108,12.617227,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 00:19:47,Class A,219622000,56.033108,12.617227,Under way using engine,0.0,0.0,257.5,79.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
