# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:51,Class A,212949000,55.795707,12.791735,Under way using engine,-1.1,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:01:51,Class A,212949000,55.795707,12.791735,Under way using engine,-1.1,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:01:57,Class A,212949000,55.79603,12.791347,Under way using engine,-2.2,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:01:57,Class A,212949000,55.79603,12.791347,Under way using engine,-2.2,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:01:57,Class A,212949000,55.79603,12.791347,Under way using engine,-2.2,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:03,Class A,212949000,55.796407,12.790892,Under way using engine,-2.2,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:03,Class A,212949000,55.796407,12.790892,Under way using engine,-2.2,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:03,Class A,212949000,55.796407,12.790892,Under way using engine,-2.2,14.0,325.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:08,Class A,212949000,55.79666,12.790578,Under way using engine,-2.2,14.0,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:08,Class A,212949000,55.79666,12.790578,Under way using engine,-2.2,14.0,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:08,Class A,212949000,55.79666,12.790578,Under way using engine,-2.2,14.0,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:15,Class A,212949000,55.797035,12.790115,Under way using engine,-1.1,14.1,325.1,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:15,Class A,212949000,55.797035,12.790115,Under way using engine,-1.1,14.1,325.1,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:15,Class A,212949000,55.797035,12.790115,Under way using engine,-1.1,14.1,325.1,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:21,Class A,212949000,55.797355,12.789718,Under way using engine,0.0,14.0,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:21,Class A,212949000,55.797355,12.789718,Under way using engine,0.0,14.0,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:27,Class A,212949000,55.797677,12.789318,Under way using engine,1.1,14.1,324.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:27,Class A,212949000,55.797677,12.789318,Under way using engine,1.1,14.1,324.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:32,Class A,212949000,55.797945,12.788985,Under way using engine,1.1,14.1,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:32,Class A,212949000,55.797945,12.788985,Under way using engine,1.1,14.1,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:32,Class A,212949000,55.797945,12.788985,Under way using engine,1.1,14.1,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:39,Class A,212949000,55.79832,12.788518,Under way using engine,1.1,14.1,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:39,Class A,212949000,55.79832,12.788518,Under way using engine,1.1,14.1,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:39,Class A,212949000,55.79832,12.788518,Under way using engine,1.1,14.1,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:39,Class A,212949000,55.79832,12.788518,Under way using engine,1.1,14.1,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:45,Class A,212949000,55.798643,12.788118,Under way using engine,0.0,14.2,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:45,Class A,212949000,55.798643,12.788118,Under way using engine,0.0,14.2,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:45,Class A,212949000,55.798643,12.788118,Under way using engine,0.0,14.2,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:51,Class A,212949000,55.798965,12.787718,Under way using engine,1.1,14.1,324.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:51,Class A,212949000,55.798965,12.787718,Under way using engine,1.1,14.1,324.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:51,Class A,212949000,55.798965,12.787718,Under way using engine,1.1,14.1,324.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:51,Class A,212949000,55.798965,12.787718,Under way using engine,1.1,14.1,324.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:57,Class A,212949000,55.799288,12.787318,Under way using engine,1.1,14.2,325.3,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:57,Class A,212949000,55.799288,12.787318,Under way using engine,1.1,14.2,325.3,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:57,Class A,212949000,55.799288,12.787318,Under way using engine,1.1,14.2,325.3,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:02:57,Class A,212949000,55.799288,12.787318,Under way using engine,1.1,14.2,325.3,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:03,Class A,212949000,55.799612,12.786917,Under way using engine,1.1,14.2,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:03,Class A,212949000,55.799612,12.786917,Under way using engine,1.1,14.2,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:03,Class A,212949000,55.799612,12.786917,Under way using engine,1.1,14.2,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:03,Class A,212949000,55.799612,12.786917,Under way using engine,1.1,14.2,325.2,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:08,Class A,212949000,55.799882,12.786585,Under way using engine,1.1,14.2,325.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:08,Class A,212949000,55.799882,12.786585,Under way using engine,1.1,14.2,325.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:08,Class A,212949000,55.799882,12.786585,Under way using engine,1.1,14.2,325.9,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:15,Class A,212949000,55.800247,12.786135,Under way using engine,2.2,14.2,325.5,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:15,Class A,212949000,55.800247,12.786135,Under way using engine,2.2,14.2,325.5,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:22,Class A,212949000,55.800572,12.785737,Under way using engine,1.1,14.3,326.3,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:27,Class A,212949000,55.800898,12.785342,Under way using engine,-1.1,14.2,326.1,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:27,Class A,212949000,55.800898,12.785342,Under way using engine,-1.1,14.2,326.1,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:27,Class A,212949000,55.800898,12.785342,Under way using engine,-1.1,14.2,326.1,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:32,Class A,212949000,55.801172,12.785008,Under way using engine,-2.2,14.2,325.4,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:32,Class A,212949000,55.801172,12.785008,Under way using engine,-2.2,14.2,325.4,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:32,Class A,212949000,55.801172,12.785008,Under way using engine,-2.2,14.2,325.4,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:39,Class A,212949000,55.801552,12.784547,Under way using engine,-2.9,14.2,325.5,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:39,Class A,212949000,55.801552,12.784547,Under way using engine,-2.9,14.2,325.5,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:39,Class A,212949000,55.801552,12.784547,Under way using engine,-2.9,14.2,325.5,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:45,Class A,212949000,55.801875,12.784145,Under way using engine,-2.2,14.2,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:45,Class A,212949000,55.801875,12.784145,Under way using engine,-2.2,14.2,325.0,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:51,Class A,212949000,55.802147,12.783807,Under way using engine,-2.2,14.2,324.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:03:51,Class A,212949000,55.802147,12.783807,Under way using engine,-2.2,14.2,324.8,325.0,9195145,P3SR8,ISAR HIGHWAY,Cargo,,20.0,100.0,GPS,5.3,HALMSTAD,26/11/2024 05:00:00,AIS,76.0,24.0,10.0,10.0
