# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:04,Class A,219003141,55.721053,11.708707,Under way using engine,0.0,0.0,181.9,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:12:14,Class A,219003141,55.721053,11.708707,Under way using engine,0.0,0.0,291.8,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:12:25,Class A,219003141,55.721053,11.708707,Under way using engine,0.0,0.0,144.6,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:12:25,Class A,219003141,55.721053,11.708707,Under way using engine,0.0,0.0,144.6,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:12:35,Class A,219003141,55.721053,11.708707,Under way using engine,0.0,0.0,62.4,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:12:44,Class A,219003141,55.721053,11.708707,Under way using engine,0.0,0.0,125.4,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:12:55,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,355.1,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:04,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,163.8,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:04,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,163.8,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:14,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,286.9,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:25,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,16.0,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:25,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,16.0,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:34,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,259.8,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:34,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,259.8,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:44,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,177.3,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:45,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,177.3,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:13:55,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,201.7,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:04,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,341.9,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:04,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,341.9,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:14,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,283.4,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:25,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,48.0,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:25,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,48.0,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:34,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,183.7,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:44,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,190.3,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
26/11/2024 00:14:45,Class A,219003141,55.721053,11.708705,Under way using engine,0.0,0.0,190.3,219.0,9287613,OUOE,ORO,Passenger,No additional information,10.0,42.0,GPS,2.2,OREO,01/07/2025 00:00:00,AIS,21.0,21.0,5.0,5.0
