# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:52,Class A,219004473,57.320705,11.12324,Engaged in fishing,0.0,0.0,232.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:52,Class A,219004473,57.320705,11.12324,Engaged in fishing,0.0,0.0,232.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,219004473,57.320703,11.12324,Engaged in fishing,0.0,0.0,230.2,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,219004473,57.320703,11.12324,Engaged in fishing,0.0,0.0,230.2,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219004473,57.320705,11.123238,Engaged in fishing,0.0,0.0,221.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219004473,57.320705,11.123238,Engaged in fishing,0.0,0.0,221.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,219004473,57.320727,11.123232,Engaged in fishing,0.0,0.0,247.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219004473,57.320727,11.12323,Engaged in fishing,0.0,0.0,257.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219004473,57.320727,11.12323,Engaged in fishing,0.0,0.0,257.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:42,Class A,219004473,57.320715,11.123233,Engaged in fishing,0.0,0.0,274.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:42,Class A,219004473,57.320715,11.123233,Engaged in fishing,0.0,0.0,274.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,219004473,57.32071,11.123237,Engaged in fishing,0.0,0.0,291.4,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,219004473,57.32071,11.123237,Engaged in fishing,0.0,0.0,291.4,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,219004473,57.320705,11.123242,Engaged in fishing,0.0,0.0,283.7,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,219004473,57.320705,11.123242,Engaged in fishing,0.0,0.0,283.7,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,219004473,57.320703,11.12325,Engaged in fishing,0.0,0.0,308.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,219004473,57.320703,11.12325,Engaged in fishing,0.0,0.0,308.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219004473,57.320702,11.123257,Engaged in fishing,0.0,0.0,290.6,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219004473,57.320702,11.123257,Engaged in fishing,0.0,0.0,290.6,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,219004473,57.320702,11.123258,Engaged in fishing,0.0,0.0,267.5,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,219004473,57.320702,11.123258,Engaged in fishing,0.0,0.0,267.5,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:42,Class A,219004473,57.320698,11.12326,Engaged in fishing,0.0,0.0,266.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,219004473,57.320698,11.123258,Engaged in fishing,0.0,0.0,287.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,219004473,57.320698,11.123258,Engaged in fishing,0.0,0.0,287.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219004473,57.320697,11.123258,Engaged in fishing,0.0,0.0,266.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219004473,57.320697,11.123258,Engaged in fishing,0.0,0.0,266.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219004473,57.320697,11.123257,Engaged in fishing,0.0,0.0,252.4,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219004473,57.320697,11.123257,Engaged in fishing,0.0,0.0,252.4,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219004473,57.320697,11.123252,Engaged in fishing,0.0,0.0,258.8,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219004473,57.320697,11.123252,Engaged in fishing,0.0,0.0,258.8,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219004473,57.320697,11.123245,Engaged in fishing,0.0,0.0,251.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219004473,57.320697,11.123245,Engaged in fishing,0.0,0.0,251.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,219004473,57.320697,11.123237,Engaged in fishing,0.0,0.0,259.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,219004473,57.320697,11.123237,Engaged in fishing,0.0,0.0,259.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,219004473,57.320697,11.123235,Engaged in fishing,0.0,0.0,262.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,219004473,57.320697,11.123235,Engaged in fishing,0.0,0.0,262.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219004473,57.320698,11.123232,Engaged in fishing,0.0,0.0,277.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219004473,57.320698,11.123232,Engaged in fishing,0.0,0.0,277.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,219004473,57.320698,11.12323,Engaged in fishing,0.0,0.0,260.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,219004473,57.320698,11.123227,Engaged in fishing,0.0,0.0,257.2,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,219004473,57.320698,11.123227,Engaged in fishing,0.0,0.0,257.2,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,219004473,57.3207,11.123227,Engaged in fishing,0.0,0.0,261.3,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,219004473,57.3207,11.123227,Engaged in fishing,0.0,0.0,261.3,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,219004473,57.320702,11.123228,Engaged in fishing,0.0,0.0,266.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,219004473,57.320702,11.123228,Engaged in fishing,0.0,0.0,266.3,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,219004473,57.320707,11.12323,Engaged in fishing,0.0,0.0,281.7,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,219004473,57.320707,11.12323,Engaged in fishing,0.0,0.0,281.7,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,219004473,57.32071,11.123235,Engaged in fishing,0.0,0.0,266.0,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,219004473,57.32071,11.123235,Engaged in fishing,0.0,0.0,266.0,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,219004473,57.320713,11.123238,Engaged in fishing,0.0,0.0,242.2,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,219004473,57.320713,11.123238,Engaged in fishing,0.0,0.0,242.2,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,219004473,57.320715,11.123237,Engaged in fishing,0.0,0.0,233.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,219004473,57.320715,11.123237,Engaged in fishing,0.0,0.0,233.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:31,Class A,219004473,57.320715,11.123237,Engaged in fishing,0.0,0.0,242.5,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:31,Class A,219004473,57.320715,11.123237,Engaged in fishing,0.0,0.0,242.5,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:35,Class A,219004473,57.320715,11.123237,Engaged in fishing,0.0,0.0,242.5,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:05:41,Class A,219004473,57.320713,11.123235,Engaged in fishing,0.0,0.0,247.8,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:05:41,Class A,219004473,57.320713,11.123235,Engaged in fishing,0.0,0.0,247.8,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:05:52,Class A,219004473,57.320712,11.123232,Engaged in fishing,0.0,0.0,297.7,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:05:52,Class A,219004473,57.320712,11.123232,Engaged in fishing,0.0,0.0,297.7,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:02,Class A,219004473,57.32071,11.123227,Engaged in fishing,0.0,0.0,281.5,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:02,Class A,219004473,57.32071,11.123227,Engaged in fishing,0.0,0.0,281.5,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:11,Class A,219004473,57.32071,11.123222,Engaged in fishing,0.0,0.0,267.2,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:11,Class A,219004473,57.32071,11.123222,Engaged in fishing,0.0,0.0,267.2,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:22,Class A,219004473,57.32071,11.12322,Engaged in fishing,0.0,0.0,256.0,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:22,Class A,219004473,57.32071,11.12322,Engaged in fishing,0.0,0.0,256.0,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:32,Class A,219004473,57.320712,11.12322,Engaged in fishing,0.0,0.0,232.1,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:32,Class A,219004473,57.320712,11.12322,Engaged in fishing,0.0,0.0,232.1,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:41,Class A,219004473,57.32071,11.123215,Engaged in fishing,0.0,0.0,235.6,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:41,Class A,219004473,57.32071,11.123215,Engaged in fishing,0.0,0.0,235.6,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:52,Class A,219004473,57.320712,11.123208,Engaged in fishing,0.0,0.0,283.3,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:06:52,Class A,219004473,57.320712,11.123208,Engaged in fishing,0.0,0.0,283.3,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:02,Class A,219004473,57.320712,11.123207,Engaged in fishing,0.0,0.0,285.3,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:02,Class A,219004473,57.320712,11.123207,Engaged in fishing,0.0,0.0,285.3,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:11,Class A,219004473,57.320715,11.123213,Engaged in fishing,0.0,0.0,273.0,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:11,Class A,219004473,57.320715,11.123213,Engaged in fishing,0.0,0.0,273.0,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:22,Class A,219004473,57.320718,11.123222,Engaged in fishing,0.0,0.0,255.8,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:22,Class A,219004473,57.320718,11.123222,Engaged in fishing,0.0,0.0,255.8,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:32,Class A,219004473,57.320718,11.123225,Engaged in fishing,0.0,0.0,266.2,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:32,Class A,219004473,57.320718,11.123225,Engaged in fishing,0.0,0.0,266.2,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:41,Class A,219004473,57.320718,11.123227,Engaged in fishing,0.0,0.0,262.2,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:41,Class A,219004473,57.320718,11.123227,Engaged in fishing,0.0,0.0,262.2,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:52,Class A,219004473,57.320718,11.123232,Engaged in fishing,0.0,0.0,272.9,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:07:52,Class A,219004473,57.320718,11.123232,Engaged in fishing,0.0,0.0,272.9,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:02,Class A,219004473,57.32072,11.123238,Engaged in fishing,0.0,0.0,279.5,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:02,Class A,219004473,57.32072,11.123238,Engaged in fishing,0.0,0.0,279.5,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:11,Class A,219004473,57.32072,11.123243,Engaged in fishing,0.0,0.0,252.4,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:11,Class A,219004473,57.32072,11.123243,Engaged in fishing,0.0,0.0,252.4,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:22,Class A,219004473,57.320718,11.12325,Engaged in fishing,0.0,0.0,246.5,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:22,Class A,219004473,57.320718,11.12325,Engaged in fishing,0.0,0.0,246.5,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:32,Class A,219004473,57.320718,11.123252,Engaged in fishing,0.0,0.0,253.8,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:32,Class A,219004473,57.320718,11.123252,Engaged in fishing,0.0,0.0,253.8,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:41,Class A,219004473,57.320717,11.123252,Engaged in fishing,0.0,0.0,223.3,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:41,Class A,219004473,57.320717,11.123252,Engaged in fishing,0.0,0.0,223.3,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:52,Class A,219004473,57.320715,11.123248,Engaged in fishing,0.0,0.0,255.5,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:08:52,Class A,219004473,57.320715,11.123248,Engaged in fishing,0.0,0.0,255.5,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:02,Class A,219004473,57.320713,11.123245,Engaged in fishing,0.0,0.0,246.0,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:11,Class A,219004473,57.320712,11.123243,Engaged in fishing,0.0,0.0,235.6,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:22,Class A,219004473,57.320712,11.123245,Engaged in fishing,0.0,0.0,236.6,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:22,Class A,219004473,57.320712,11.123245,Engaged in fishing,0.0,0.0,236.6,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:32,Class A,219004473,57.320712,11.123247,Engaged in fishing,0.0,0.0,230.6,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:32,Class A,219004473,57.320712,11.123247,Engaged in fishing,0.0,0.0,230.6,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:42,Class A,219004473,57.320713,11.12325,Engaged in fishing,0.0,0.0,239.7,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:52,Class A,219004473,57.320713,11.123252,Engaged in fishing,0.0,0.0,250.6,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:09:52,Class A,219004473,57.320713,11.123252,Engaged in fishing,0.0,0.0,250.6,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:01,Class A,219004473,57.320712,11.123255,Engaged in fishing,0.0,0.0,223.1,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:01,Class A,219004473,57.320712,11.123255,Engaged in fishing,0.0,0.0,223.1,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:11,Class A,219004473,57.320712,11.123258,Engaged in fishing,0.0,0.0,245.4,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:22,Class A,219004473,57.320712,11.12326,Engaged in fishing,0.0,0.0,240.9,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:22,Class A,219004473,57.320712,11.12326,Engaged in fishing,0.0,0.0,240.9,356.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:32,Class A,219004473,57.320708,11.12326,Engaged in fishing,0.0,0.0,251.8,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:32,Class A,219004473,57.320708,11.12326,Engaged in fishing,0.0,0.0,251.8,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:10:42,Class A,219004473,57.320708,11.123257,Engaged in fishing,0.0,0.0,259.2,357.0,Unknown,XP2753,FN283 LIVA,Fishing,,5.0,17.0,GPS,3.0,CH 16 FOR DEST,,AIS,10.0,7.0,2.0,3.0
