# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:48:19,Class A,257094000,54.167952,12.100133,Under way using engine,0.0,7.0,337.6,337.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:49:00,Class A,257094000,54.169203,12.099307,Under way using engine,0.0,7.0,339.0,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:49:19,Class A,257094000,54.169788,12.098957,Under way using engine,0.0,7.0,341.2,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:50:00,Class A,257094000,54.171083,12.0983,Under way using engine,0.0,7.1,343.2,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:50:39,Class A,257094000,54.172312,12.097648,Under way using engine,0.0,7.1,342.6,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:51:00,Class A,257094000,54.172968,12.0973,Under way using engine,0.0,7.0,343.1,341.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:51:09,Class A,257094000,54.173252,12.097162,Under way using engine,0.0,7.0,343.5,341.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:51:19,Class A,257094000,54.173565,12.09701,Under way using engine,0.0,7.0,344.2,341.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:51:30,Class A,257094000,54.173913,12.09685,Under way using engine,0.0,7.0,344.9,341.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:52:00,Class A,257094000,54.174852,12.096398,Under way using engine,0.0,7.0,343.8,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:52:19,Class A,257094000,54.175447,12.096092,Under way using engine,0.0,7.0,343.0,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:52:49,Class A,257094000,54.176382,12.095593,Under way using engine,0.0,7.0,341.8,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:53:00,Class A,257094000,54.176718,12.095397,Under way using engine,0.0,7.0,341.7,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:53:09,Class A,257094000,54.176997,12.095238,Under way using engine,0.0,7.0,341.7,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:53:30,Class A,257094000,54.177652,12.094868,Under way using engine,0.0,7.0,341.5,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:54:00,Class A,257094000,54.178598,12.094355,Under way using engine,0.0,7.0,342.3,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:54:09,Class A,257094000,54.178882,12.094208,Under way using engine,0.0,7.0,342.7,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:54:20,Class A,257094000,54.17923,12.094032,Under way using engine,0.0,7.0,343.0,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:54:30,Class A,257094000,54.179542,12.093877,Under way using engine,0.0,7.0,343.1,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:55:20,Class A,257094000,54.181095,12.093045,Under way using engine,0.0,7.0,341.8,338.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:55:30,Class A,257094000,54.181407,12.092863,Under way using engine,0.0,7.1,341.4,338.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:55:50,Class A,257094000,54.182053,12.092497,Under way using engine,0.0,7.3,341.5,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:56:09,Class A,257094000,54.182692,12.092158,Under way using engine,0.0,7.6,342.7,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:57:09,Class A,257094000,54.184775,12.091045,Under way using engine,0.0,7.9,342.2,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:58:20,Class A,257094000,54.187297,12.089583,Under way using engine,0.0,8.1,342.0,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:58:39,Class A,257094000,54.187955,12.089248,Under way using engine,0.0,8.2,343.5,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:58:50,Class A,257094000,54.188395,12.089028,Under way using engine,0.0,8.2,343.8,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:59:30,Class A,257094000,54.189867,12.088255,Under way using engine,0.0,8.2,342.2,338.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:59:39,Class A,257094000,54.190158,12.088093,Under way using engine,0.0,8.2,342.0,338.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:59:50,Class A,257094000,54.190598,12.087852,Under way using engine,0.0,8.2,342.0,339.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:00:20,Class A,257094000,54.191692,12.087238,Under way using engine,0.0,8.2,342.8,340.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:00:50,Class A,257094000,54.192778,12.08666,Under way using engine,0.0,8.2,343.7,344.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:01:20,Class A,257094000,54.193867,12.08618,Under way using engine,,8.0,345.1,349.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:01:32,Class A,257094000,54.194302,12.086018,Under way using engine,,8.0,348.2,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:01:42,Class A,257094000,54.19468,12.085982,Under way using engine,0.0,7.9,353.5,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:01:46,Class A,257094000,54.19483,12.085977,Under way using engine,0.0,7.9,355.3,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:01:52,Class A,257094000,54.195048,12.085973,Under way using engine,0.0,7.9,357.4,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:02:20,Class A,257094000,54.196035,12.085992,Under way using engine,0.0,7.8,0.0,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:03:00,Class A,257094000,54.197498,12.085973,Under way using engine,0.0,7.9,358.7,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:03:20,Class A,257094000,54.198245,12.085947,Under way using engine,0.0,7.9,358.3,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:03:29,Class A,257094000,54.198618,12.085933,Under way using engine,0.0,8.0,358.5,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:03:49,Class A,257094000,54.199375,12.085932,Under way using engine,0.0,8.2,0.3,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:04:00,Class A,257094000,54.199762,12.085937,Under way using engine,0.0,8.3,0.4,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:04:49,Class A,257094000,54.201765,12.085873,Under way using engine,0.0,8.8,358.8,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:05:00,Class A,257094000,54.202175,12.085858,Under way using engine,0.0,9.0,359.5,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:05:20,Class A,257094000,54.203027,12.085872,Under way using engine,0.0,9.2,0.7,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:05:29,Class A,257094000,54.203465,12.08589,Under way using engine,0.0,9.3,0.8,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:05:40,Class A,257094000,54.203953,12.0859,Under way using engine,0.0,9.4,359.8,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:06:00,Class A,257094000,54.204797,12.085875,Under way using engine,,9.5,358.8,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:06:40,Class A,257094000,54.206632,12.085853,Under way using engine,0.0,9.7,359.2,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:06:49,Class A,257094000,54.207037,12.085835,Under way using engine,0.0,9.7,358.7,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:07:20,Class A,257094000,54.208442,12.085798,Under way using engine,0.0,9.8,359.8,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:07:29,Class A,257094000,54.208855,12.085803,Under way using engine,0.0,9.8,0.1,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:07:40,Class A,257094000,54.20936,12.085803,Under way using engine,0.0,9.8,359.9,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:07:49,Class A,257094000,54.209775,12.085798,Under way using engine,0.0,9.9,359.5,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:08:20,Class A,257094000,54.211202,12.085765,Under way using engine,0.0,9.9,359.1,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:09:00,Class A,257094000,54.213052,12.085735,Under way using engine,0.0,10.0,359.8,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:09:20,Class A,257094000,54.213997,12.08572,Under way using engine,0.0,10.2,359.0,354.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:09:40,Class A,257094000,54.214915,12.085685,Under way using engine,0.0,10.4,358.4,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:10:10,Class A,257094000,54.216452,12.085663,Under way using engine,0.0,10.7,359.1,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:10:20,Class A,257094000,54.216953,12.08564,Under way using engine,0.0,10.7,358.4,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:10:29,Class A,257094000,54.21741,12.085628,Under way using engine,0.0,10.8,358.9,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:10:40,Class A,257094000,54.217917,12.085633,Under way using engine,0.0,10.9,0.0,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:11:10,Class A,257094000,54.219498,12.085637,Under way using engine,0.0,11.0,359.5,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:11:29,Class A,257094000,54.220473,12.085625,Under way using engine,0.0,11.0,359.7,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:11:40,Class A,257094000,54.220987,12.085625,Under way using engine,0.0,11.1,0.0,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:12:10,Class A,257094000,54.222587,12.08562,Under way using engine,0.0,11.1,359.3,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:12:20,Class A,257094000,54.2231,12.08561,Under way using engine,0.0,11.1,359.1,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:12:40,Class A,257094000,54.224082,12.085582,Under way using engine,0.0,11.1,359.1,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:13:10,Class A,257094000,54.225682,12.085602,Under way using engine,0.0,11.1,359.9,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:13:19,Class A,257094000,54.226093,12.085605,Under way using engine,0.0,11.1,359.9,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:13:29,Class A,257094000,54.226662,12.085607,Under way using engine,0.0,11.1,0.0,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:13:40,Class A,257094000,54.227232,12.085612,Under way using engine,0.0,11.1,0.0,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:13:49,Class A,257094000,54.227647,12.085615,Under way using engine,0.0,11.1,0.1,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:13:59,Class A,257094000,54.228163,12.085618,Under way using engine,0.0,11.1,359.9,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:14:19,Class A,257094000,54.229198,12.085613,Under way using engine,0.0,11.1,359.6,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:14:29,Class A,257094000,54.229765,12.085597,Under way using engine,0.0,11.1,359.1,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:14:40,Class A,257094000,54.230337,12.085588,Under way using engine,0.0,11.1,359.2,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:14:49,Class A,257094000,54.230748,12.085587,Under way using engine,0.0,11.1,359.7,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:15:10,Class A,257094000,54.231888,12.085603,Under way using engine,0.0,11.1,0.6,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:15:19,Class A,257094000,54.2323,12.085607,Under way using engine,0.0,11.1,0.1,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:15:29,Class A,257094000,54.23287,12.085605,Under way using engine,0.0,11.1,359.6,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:15:39,Class A,257094000,54.23287,12.085605,Under way using engine,0.0,11.1,359.6,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:15:49,Class A,257094000,54.233852,12.085578,Under way using engine,0.0,11.1,359.2,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:15:59,Class A,257094000,54.23437,12.08557,Under way using engine,0.0,11.1,359.4,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:16:19,Class A,257094000,54.235402,12.085578,Under way using engine,0.0,11.1,0.3,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:16:40,Class A,257094000,54.23654,12.085578,Under way using engine,0.0,11.1,359.5,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:16:49,Class A,257094000,54.23695,12.08557,Under way using engine,0.0,11.1,359.3,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:16:59,Class A,257094000,54.23747,12.085558,Under way using engine,0.0,11.1,359.2,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:17:19,Class A,257094000,54.238507,12.085553,Under way using engine,0.0,11.1,359.9,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:17:30,Class A,257094000,54.239128,12.085562,Under way using engine,0.0,11.1,0.1,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:17:40,Class A,257094000,54.239593,12.085568,Under way using engine,0.0,11.1,0.2,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:17:49,Class A,257094000,54.240062,12.085582,Under way using engine,0.0,11.1,0.5,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:18:19,Class A,257094000,54.241615,12.085582,Under way using engine,0.0,11.1,359.3,355.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 01:18:30,Class A,257094000,54.242235,12.085567,Under way using engine,0.0,11.1,359.3,356.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
