# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:07,Class A,246702000,54.637808,11.37404,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:15:05,Class A,246702000,54.637797,11.374028,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:21:04,Class A,246702000,54.637805,11.374052,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:24:04,Class A,246702000,54.637805,11.374052,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:24:04,Class A,246702000,54.637805,11.374052,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:24:06,Class A,246702000,54.637795,11.373968,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:24:06,Class A,246702000,54.637795,11.373968,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:24:06,Class A,246702000,54.637795,11.373968,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:27:04,Class A,246702000,54.637832,11.37406,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:27:04,Class A,246702000,54.637832,11.37406,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:30:04,Class A,246702000,54.637792,11.374027,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:33:04,Class A,246702000,54.637788,11.37399,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:36:04,Class A,246702000,54.637788,11.37399,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:36:05,Class A,246702000,54.637855,11.374022,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:36:05,Class A,246702000,54.637855,11.374022,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:39:05,Class A,246702000,54.637808,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:39:05,Class A,246702000,54.637808,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:42:05,Class A,246702000,54.637795,11.373997,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:42:05,Class A,246702000,54.637795,11.373997,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:42:05,Class A,246702000,54.637795,11.373997,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:45:06,Class A,246702000,54.637793,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:45:06,Class A,246702000,54.637793,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:48:04,Class A,246702000,54.637793,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:48:04,Class A,246702000,54.637793,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:48:05,Class A,246702000,54.63776,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:48:05,Class A,246702000,54.63776,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:48:05,Class A,246702000,54.63776,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:51:07,Class A,246702000,54.637787,11.374023,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:54:04,Class A,246702000,54.637787,11.374023,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:54:04,Class A,246702000,54.637787,11.374023,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:54:06,Class A,246702000,54.63778,11.374017,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:54:06,Class A,246702000,54.63778,11.374017,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 00:57:08,Class A,246702000,54.637818,11.374,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:00:04,Class A,246702000,54.637818,11.374,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:00:04,Class A,246702000,54.637818,11.374,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:00:05,Class A,246702000,54.637825,11.374003,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:00:05,Class A,246702000,54.637825,11.374003,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:03:10,Class A,246702000,54.637815,11.374,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:03:10,Class A,246702000,54.637815,11.374,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:06:05,Class A,246702000,54.637815,11.374,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:06:06,Class A,246702000,54.637817,11.373997,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:06:06,Class A,246702000,54.637817,11.373997,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:06:06,Class A,246702000,54.637817,11.373997,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:09:10,Class A,246702000,54.637782,11.374083,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:09:10,Class A,246702000,54.637782,11.374083,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:12:04,Class A,246702000,54.637782,11.374083,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:15:10,Class A,246702000,54.637828,11.373952,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:15:10,Class A,246702000,54.637828,11.373952,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:18:04,Class A,246702000,54.637828,11.373952,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:18:07,Class A,246702000,54.637788,11.373985,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:18:07,Class A,246702000,54.637788,11.373985,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:21:10,Class A,246702000,54.637818,11.374027,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:24:04,Class A,246702000,54.637818,11.374027,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:24:07,Class A,246702000,54.637797,11.374007,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:27:11,Class A,246702000,54.637802,11.374002,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:30:01,Class A,246702000,54.637825,11.374005,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:30:05,Class A,246702000,54.637825,11.374005,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:33:09,Class A,246702000,54.637783,11.374012,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:36:03,Class A,246702000,54.63778,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:36:03,Class A,246702000,54.63778,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:36:05,Class A,246702000,54.63778,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:36:05,Class A,246702000,54.63778,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:39:08,Class A,246702000,54.637818,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:39:08,Class A,246702000,54.637818,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:42:04,Class A,246702000,54.637835,11.374033,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:42:05,Class A,246702000,54.637835,11.374033,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:45:09,Class A,246702000,54.637825,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:45:09,Class A,246702000,54.637825,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:48:03,Class A,246702000,54.63778,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:48:03,Class A,246702000,54.63778,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:48:04,Class A,246702000,54.63778,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:51:09,Class A,246702000,54.637812,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:54:04,Class A,246702000,54.637812,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:54:04,Class A,246702000,54.637812,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 01:57:11,Class A,246702000,54.637822,11.374042,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:00:04,Class A,246702000,54.637822,11.374042,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:00:05,Class A,246702000,54.637885,11.374043,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:00:05,Class A,246702000,54.637885,11.374043,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:03:10,Class A,246702000,54.637802,11.373998,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:03:10,Class A,246702000,54.637802,11.373998,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:06:03,Class A,246702000,54.637777,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:06:03,Class A,246702000,54.637777,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:06:04,Class A,246702000,54.637777,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:09:01,Class A,246702000,54.637813,11.374043,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:12:04,Class A,246702000,54.637792,11.373998,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:12:04,Class A,246702000,54.637792,11.373998,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:15:05,Class A,246702000,54.637777,11.374058,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:18:04,Class A,246702000,54.637838,11.374037,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:18:05,Class A,246702000,54.637838,11.374037,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:21:06,Class A,246702000,54.637825,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
