# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:00,Class A,352003750,55.58541,15.180603,Under way using engine,0.0,12.2,250.2,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:00,Class A,352003750,55.58541,15.180603,Under way using engine,0.0,12.2,250.2,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:11,Class A,352003750,55.585207,15.179575,Under way using engine,0.0,12.2,250.3,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:11,Class A,352003750,55.585207,15.179575,Under way using engine,0.0,12.2,250.3,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:20,Class A,352003750,55.585033,15.178735,Under way using engine,0.0,12.2,250.2,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:20,Class A,352003750,55.585033,15.178735,Under way using engine,0.0,12.2,250.2,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:30,Class A,352003750,55.58484,15.1778,Under way using engine,0.0,12.2,250.2,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:30,Class A,352003750,55.58484,15.1778,Under way using engine,0.0,12.2,250.2,251.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:41,Class A,352003750,55.584627,15.176768,Under way using engine,0.0,12.2,250.2,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:41,Class A,352003750,55.584627,15.176768,Under way using engine,0.0,12.2,250.2,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:50,Class A,352003750,55.584457,15.175923,Under way using engine,0.0,12.2,250.3,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:24:50,Class A,352003750,55.584457,15.175923,Under way using engine,0.0,12.2,250.3,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:00,Class A,352003750,55.58427,15.17499,Under way using engine,0.0,12.2,250.2,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:00,Class A,352003750,55.58427,15.17499,Under way using engine,0.0,12.2,250.2,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:11,Class A,352003750,55.58405,15.17397,Under way using engine,0.0,12.2,250.1,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:11,Class A,352003750,55.58405,15.17397,Under way using engine,0.0,12.2,250.1,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:20,Class A,352003750,55.583893,15.173145,Under way using engine,0.0,12.2,250.3,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:20,Class A,352003750,55.583893,15.173145,Under way using engine,0.0,12.2,250.3,250.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:31,Class A,352003750,55.583683,15.172105,Under way using engine,0.0,12.2,250.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:31,Class A,352003750,55.583683,15.172105,Under way using engine,0.0,12.2,250.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:40,Class A,352003750,55.58348,15.171162,Under way using engine,0.0,12.2,249.9,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:40,Class A,352003750,55.58348,15.171162,Under way using engine,0.0,12.2,249.9,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:50,Class A,352003750,55.583293,15.170308,Under way using engine,0.0,12.2,249.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:25:50,Class A,352003750,55.583293,15.170308,Under way using engine,0.0,12.2,249.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:00,Class A,352003750,55.583097,15.169368,Under way using engine,0.0,12.2,249.0,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:00,Class A,352003750,55.583097,15.169368,Under way using engine,0.0,12.2,249.0,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:00,Class A,352003750,55.583097,15.169368,Under way using engine,0.0,12.2,249.0,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:00,Class A,352003750,55.583097,15.169368,Under way using engine,0.0,12.2,249.0,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:11,Class A,352003750,55.58287,15.168352,Under way using engine,0.0,12.2,248.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:21,Class A,352003750,55.582667,15.167438,Under way using engine,0.0,12.2,248.1,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:21,Class A,352003750,55.582667,15.167438,Under way using engine,0.0,12.2,248.1,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:31,Class A,352003750,55.582453,15.166528,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:31,Class A,352003750,55.582453,15.166528,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:40,Class A,352003750,55.582243,15.165613,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:26:40,Class A,352003750,55.582243,15.165613,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:00,Class A,352003750,55.581827,15.163877,Under way using engine,0.0,12.2,247.2,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:11,Class A,352003750,55.581577,15.162872,Under way using engine,0.0,12.2,247.1,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:11,Class A,352003750,55.581577,15.162872,Under way using engine,0.0,12.2,247.1,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:21,Class A,352003750,55.581363,15.161953,Under way using engine,0.0,12.2,247.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:31,Class A,352003750,55.581153,15.16104,Under way using engine,0.0,12.2,247.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:31,Class A,352003750,55.581153,15.16104,Under way using engine,0.0,12.2,247.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:40,Class A,352003750,55.580923,15.160122,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:40,Class A,352003750,55.580923,15.160122,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:27:50,Class A,352003750,55.58073,15.159298,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:00,Class A,352003750,55.58051,15.158385,Under way using engine,0.0,12.2,247.5,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:00,Class A,352003750,55.58051,15.158385,Under way using engine,0.0,12.2,247.5,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:11,Class A,352003750,55.580267,15.157372,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:11,Class A,352003750,55.580267,15.157372,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:21,Class A,352003750,55.580047,15.156443,Under way using engine,0.0,12.2,247.5,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:21,Class A,352003750,55.580047,15.156443,Under way using engine,0.0,12.2,247.5,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:31,Class A,352003750,55.579827,15.155518,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:31,Class A,352003750,55.579827,15.155518,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:40,Class A,352003750,55.579607,15.15459,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:40,Class A,352003750,55.579607,15.15459,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:28:50,Class A,352003750,55.57941,15.153752,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:02,Class A,352003750,55.57916,15.152637,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:02,Class A,352003750,55.57916,15.152637,Under way using engine,0.0,12.2,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:11,Class A,352003750,55.578963,15.151813,Under way using engine,0.0,12.3,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:11,Class A,352003750,55.578963,15.151813,Under way using engine,0.0,12.3,247.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:21,Class A,352003750,55.578743,15.150902,Under way using engine,0.0,12.3,247.8,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:21,Class A,352003750,55.578743,15.150902,Under way using engine,0.0,12.3,247.8,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:31,Class A,352003750,55.57854,15.149975,Under way using engine,0.0,12.2,247.8,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:31,Class A,352003750,55.57854,15.149975,Under way using engine,0.0,12.2,247.8,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:40,Class A,352003750,55.57833,15.149038,Under way using engine,0.0,12.3,247.7,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:40,Class A,352003750,55.57833,15.149038,Under way using engine,0.0,12.3,247.7,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:29:50,Class A,352003750,55.578133,15.148212,Under way using engine,0.0,12.3,247.8,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:30:02,Class A,352003750,55.57788,15.147118,Under way using engine,0.0,12.3,247.9,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:30:02,Class A,352003750,55.57788,15.147118,Under way using engine,0.0,12.3,247.9,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:30:11,Class A,352003750,55.577677,15.146287,Under way using engine,0.0,12.3,247.8,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:30:21,Class A,352003750,55.577457,15.145367,Under way using engine,0.0,12.3,247.4,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:30:21,Class A,352003750,55.577457,15.145367,Under way using engine,0.0,12.3,247.4,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:30:31,Class A,352003750,55.577237,15.144438,Under way using engine,0.0,12.3,246.9,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:30:40,Class A,352003750,55.57701,15.143502,Under way using engine,0.0,12.2,246.6,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:02,Class A,352003750,55.576547,15.14159,Under way using engine,0.0,12.2,246.0,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:02,Class A,352003750,55.576547,15.14159,Under way using engine,0.0,12.2,246.0,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:11,Class A,352003750,55.576343,15.140773,Under way using engine,0.0,12.2,245.8,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:21,Class A,352003750,55.576107,15.139872,Under way using engine,0.0,12.2,245.7,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:21,Class A,352003750,55.576107,15.139872,Under way using engine,0.0,12.2,245.7,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:31,Class A,352003750,55.57588,15.138967,Under way using engine,0.0,12.2,245.6,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:31,Class A,352003750,55.57588,15.138967,Under way using engine,0.0,12.2,245.6,247.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:40,Class A,352003750,55.57566,15.13807,Under way using engine,0.0,12.2,245.7,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:50,Class A,352003750,55.575457,15.137257,Under way using engine,0.0,12.2,245.9,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:31:50,Class A,352003750,55.575457,15.137257,Under way using engine,0.0,12.2,245.9,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:02,Class A,352003750,55.57518,15.136175,Under way using engine,0.0,12.2,246.1,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:02,Class A,352003750,55.57518,15.136175,Under way using engine,0.0,12.2,246.1,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:11,Class A,352003750,55.574983,15.135355,Under way using engine,0.0,12.2,246.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:11,Class A,352003750,55.574983,15.135355,Under way using engine,0.0,12.2,246.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:12,Class A,352003750,55.574983,15.135355,Under way using engine,0.0,12.2,246.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:12,Class A,352003750,55.574983,15.135355,Under way using engine,0.0,12.2,246.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:21,Class A,352003750,55.574773,15.134442,Under way using engine,0.0,12.2,246.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:21,Class A,352003750,55.574773,15.134442,Under way using engine,0.0,12.2,246.6,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:31,Class A,352003750,55.57456,15.13353,Under way using engine,0.0,12.2,246.8,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:40,Class A,352003750,55.574333,15.13262,Under way using engine,0.0,12.2,247.0,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:50,Class A,352003750,55.574137,15.131797,Under way using engine,0.0,12.2,247.1,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:32:50,Class A,352003750,55.574137,15.131797,Under way using engine,0.0,12.2,247.1,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:01,Class A,352003750,55.573877,15.130778,Under way using engine,0.0,12.2,247.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:01,Class A,352003750,55.573877,15.130778,Under way using engine,0.0,12.2,247.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:11,Class A,352003750,55.573657,15.129857,Under way using engine,0.0,12.2,247.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:11,Class A,352003750,55.573657,15.129857,Under way using engine,0.0,12.2,247.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:20,Class A,352003750,55.573453,15.129028,Under way using engine,0.0,12.2,247.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:31,Class A,352003750,55.573217,15.128022,Under way using engine,0.0,12.2,247.2,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:31,Class A,352003750,55.573217,15.128022,Under way using engine,0.0,12.2,247.2,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:40,Class A,352003750,55.573013,15.1272,Under way using engine,0.0,12.2,247.3,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:50,Class A,352003750,55.572803,15.126293,Under way using engine,0.0,12.2,247.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:33:50,Class A,352003750,55.572803,15.126293,Under way using engine,0.0,12.2,247.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:01,Class A,352003750,55.57256,15.125277,Under way using engine,0.0,12.2,247.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:01,Class A,352003750,55.57256,15.125277,Under way using engine,0.0,12.2,247.2,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:11,Class A,352003750,55.57233,15.124345,Under way using engine,0.0,12.2,247.4,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:11,Class A,352003750,55.57233,15.124345,Under way using engine,0.0,12.2,247.4,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:20,Class A,352003750,55.572137,15.123515,Under way using engine,0.0,12.2,247.4,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:20,Class A,352003750,55.572137,15.123515,Under way using engine,0.0,12.2,247.4,249.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:31,Class A,352003750,55.57189,15.122512,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:31,Class A,352003750,55.57189,15.122512,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:40,Class A,352003750,55.571703,15.121685,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
26/11/2024 00:34:40,Class A,352003750,55.571703,15.121685,Under way using engine,0.0,12.2,247.4,248.0,9292589,3E5851,TEAM,Tanker,Category X,,,GPS,12.3,SKAW FOR ORDER,26/11/2024 11:10:00,AIS,,,,
