# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:16:19,Class A,311027600,57.692,7.551,Under way using engine,0.0,11.9,93.2,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:59,Class A,311027600,57.691833,7.555167,Under way using engine,0.0,12.1,92.2,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:11,Class A,311027600,57.6915,7.569,Under way using engine,0.0,12.1,92.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:21:11,Class A,311027600,57.691167,7.5815,Under way using engine,0.0,12.2,92.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:11,Class A,311027600,57.691,7.587833,Under way using engine,0.0,12.0,92.6,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:24:59,Class A,311027600,57.690667,7.605333,Under way using engine,0.0,12.1,96.2,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:25:59,Class A,311027600,57.6905,7.611667,Under way using engine,0.0,12.2,94.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:27:40,Class A,311027600,57.690167,7.622333,Under way using engine,0.0,12.3,91.2,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:27:51,Class A,311027600,57.69,7.623333,Under way using engine,0.0,12.2,90.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:28:01,Class A,311027600,57.69,7.6245,Under way using engine,0.0,12.3,90.8,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:28:21,Class A,311027600,57.69,7.626667,Under way using engine,0.0,12.4,91.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:28:51,Class A,311027600,57.689833,7.629833,Under way using engine,0.0,12.4,93.8,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:29:01,Class A,311027600,57.689833,7.630833,Under way using engine,0.0,12.3,91.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:29:10,Class A,311027600,57.689833,7.631833,Under way using engine,0.0,12.4,91.1,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:29:40,Class A,311027600,57.689833,7.635167,Under way using engine,0.0,12.4,92.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:29:51,Class A,311027600,57.689833,7.636167,Under way using engine,0.0,12.3,93.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:30:01,Class A,311027600,57.689833,7.637333,Under way using engine,0.0,12.2,90.8,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:30:10,Class A,311027600,57.689667,7.638167,Under way using engine,0.0,12.3,91.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:30:40,Class A,311027600,57.689667,7.6415,Under way using engine,0.0,12.2,92.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:00,Class A,311027600,57.689667,7.643667,Under way using engine,0.0,12.2,90.6,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:10,Class A,311027600,57.6895,7.6445,Under way using engine,0.0,12.3,91.8,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:21,Class A,311027600,57.6895,7.645667,Under way using engine,0.0,12.2,93.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:30,Class A,311027600,57.6895,7.646667,Under way using engine,0.0,12.2,92.0,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:41,Class A,311027600,57.6895,7.647833,Under way using engine,0.0,12.2,94.3,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:51,Class A,311027600,57.6895,7.648833,Under way using engine,0.0,12.2,95.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:32:00,Class A,311027600,57.6895,7.65,Under way using engine,0.0,12.2,93.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:32:10,Class A,311027600,57.6895,7.650833,Under way using engine,0.0,12.1,92.3,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:32:21,Class A,311027600,57.689333,7.652,Under way using engine,0.0,12.2,93.7,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:32:30,Class A,311027600,57.689333,7.653,Under way using engine,0.0,12.3,90.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:32:40,Class A,311027600,57.689333,7.654167,Under way using engine,0.0,12.3,90.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:32:51,Class A,311027600,57.689333,7.655333,Under way using engine,0.0,12.3,92.4,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:33:00,Class A,311027600,57.689333,7.656333,Under way using engine,0.0,12.4,91.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:33:21,Class A,311027600,57.689167,7.6585,Under way using engine,0.0,12.2,92.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:34:00,Class A,311027600,57.689167,7.662667,Under way using engine,0.0,12.2,92.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:34:30,Class A,311027600,57.689,7.665833,Under way using engine,0.0,12.2,91.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:35:00,Class A,311027600,57.689,7.669,Under way using engine,0.0,12.2,94.6,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:35:21,Class A,311027600,57.688833,7.671167,Under way using engine,0.0,12.4,95.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:35:30,Class A,311027600,57.688833,7.672167,Under way using engine,0.0,12.4,94.7,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:35:40,Class A,311027600,57.688833,7.673333,Under way using engine,0.0,12.5,92.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:35:51,Class A,311027600,57.688833,7.674333,Under way using engine,0.0,12.5,89.3,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:36:00,Class A,311027600,57.688833,7.6755,Under way using engine,0.0,12.4,94.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:36:30,Class A,311027600,57.688667,7.678667,Under way using engine,0.0,12.5,94.9,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:36:51,Class A,311027600,57.688667,7.680833,Under way using engine,0.0,12.3,94.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:37:00,Class A,311027600,57.688667,7.681833,Under way using engine,0.0,12.3,97.1,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:37:56,Class A,311027600,57.688667,7.681833,Under way using engine,0.0,12.3,97.1,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:38:09,Class A,311027600,57.6885,7.689333,Under way using engine,0.0,12.5,95.3,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:38:30,Class A,311027600,57.6885,7.691333,Under way using engine,0.0,12.1,91.0,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:38:51,Class A,311027600,57.688333,7.693667,Under way using engine,,12.2,90.4,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:39:09,Class A,311027600,57.688333,7.695667,Under way using engine,0.0,12.2,89.2,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:40:51,Class A,311027600,57.688167,7.706333,Under way using engine,0.0,12.3,91.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:41:01,Class A,311027600,57.688167,7.707333,Under way using engine,0.0,12.3,92.8,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:41:09,Class A,311027600,57.688,7.708333,Under way using engine,0.0,12.4,92.8,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:41:30,Class A,311027600,57.688,7.7105,Under way using engine,0.0,12.3,93.8,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:41:41,Class A,311027600,57.688,7.711667,Under way using engine,0.0,12.4,93.3,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:42:01,Class A,311027600,57.688,7.713833,Under way using engine,0.0,12.4,92.5,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:42:21,Class A,311027600,57.687833,7.716,Under way using engine,0.0,12.4,91.8,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:42:30,Class A,311027600,57.687833,7.716833,Under way using engine,0.0,12.4,92.3,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:42:41,Class A,311027600,57.687833,7.718,Under way using engine,0.0,12.3,91.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:43:01,Class A,311027600,57.687833,7.720167,Under way using engine,0.0,12.6,91.6,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:43:30,Class A,311027600,57.687833,7.723333,Under way using engine,0.0,12.5,90.9,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:43:51,Class A,311027600,57.687833,7.725667,Under way using engine,0.0,12.4,91.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:44:01,Class A,311027600,57.687833,7.726667,Under way using engine,0.0,12.4,90.9,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:44:09,Class A,311027600,57.687667,7.727667,Under way using engine,0.0,12.3,93.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:44:21,Class A,311027600,57.687667,7.728833,Under way using engine,0.0,12.4,94.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:44:30,Class A,311027600,57.687667,7.729833,Under way using engine,0.0,12.3,91.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:44:40,Class A,311027600,57.687667,7.730833,Under way using engine,0.0,12.4,90.0,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:45:01,Class A,311027600,57.687667,7.733167,Under way using engine,0.0,12.5,93.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:45:09,Class A,311027600,57.687667,7.734,Under way using engine,0.0,12.5,94.0,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:45:21,Class A,311027600,57.6875,7.735333,Under way using engine,0.0,12.4,90.5,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:45:30,Class A,311027600,57.6875,7.736333,Under way using engine,0.0,12.5,92.7,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:45:40,Class A,311027600,57.6875,7.737333,Under way using engine,0.0,12.6,92.1,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:46:01,Class A,311027600,57.6875,7.7395,Under way using engine,0.0,12.5,92.1,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:46:09,Class A,311027600,57.6875,7.7405,Under way using engine,0.0,12.5,92.1,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:46:21,Class A,311027600,57.6875,7.741667,Under way using engine,0.0,12.5,88.8,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:46:30,Class A,311027600,57.6875,7.742833,Under way using engine,0.0,12.5,90.3,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:46:50,Class A,311027600,57.6875,7.744833,Under way using engine,0.0,12.5,91.9,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:47:01,Class A,311027600,57.687333,7.746,Under way using engine,0.0,12.5,93.5,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:47:09,Class A,311027600,57.687333,7.747,Under way using engine,0.0,12.5,92.9,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:47:19,Class A,311027600,57.687333,7.748167,Under way using engine,0.0,12.6,90.4,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:47:30,Class A,311027600,57.687333,7.749333,Under way using engine,0.0,12.5,91.8,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:47:40,Class A,311027600,57.687333,7.750333,Under way using engine,0.0,12.6,92.7,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:47:50,Class A,311027600,57.687333,7.751333,Under way using engine,0.0,12.6,91.7,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:48:01,Class A,311027600,57.687333,7.7525,Under way using engine,0.0,12.5,93.7,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:48:09,Class A,311027600,57.687333,7.7535,Under way using engine,0.0,12.7,92.8,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:48:19,Class A,311027600,57.687167,7.754667,Under way using engine,0.0,12.5,91.6,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:48:30,Class A,311027600,57.687167,7.755833,Under way using engine,0.0,12.6,93.7,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:48:40,Class A,311027600,57.687167,7.756833,Under way using engine,0.0,12.6,92.6,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:48:50,Class A,311027600,57.687167,7.757833,Under way using engine,0.0,12.5,90.7,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:49:01,Class A,311027600,57.687167,7.759167,Under way using engine,0.0,12.6,91.3,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:49:09,Class A,311027600,57.687167,7.76,Under way using engine,0.0,12.6,91.3,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:49:19,Class A,311027600,57.687167,7.761167,Under way using engine,0.0,12.5,90.7,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:49:30,Class A,311027600,57.687,7.762333,Under way using engine,0.0,12.4,93.1,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:49:50,Class A,311027600,57.687,7.7645,Under way using engine,0.0,12.5,89.2,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:50:01,Class A,311027600,57.687,7.7655,Under way using engine,0.0,12.5,87.9,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:50:09,Class A,311027600,57.687,7.7665,Under way using engine,0.0,12.6,91.5,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:50:19,Class A,311027600,57.687,7.767667,Under way using engine,0.0,12.6,93.5,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:50:30,Class A,311027600,57.687,7.768833,Under way using engine,0.0,12.5,92.8,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:50:50,Class A,311027600,57.686833,7.771,Under way using engine,0.0,12.6,92.5,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:51:01,Class A,311027600,57.686833,7.772167,Under way using engine,0.0,12.6,93.0,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:51:09,Class A,311027600,57.686833,7.773,Under way using engine,0.0,12.4,92.8,93.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:51:19,Class A,311027600,57.686833,7.774167,Under way using engine,0.0,12.5,94.3,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:51:30,Class A,311027600,57.686833,7.775333,Under way using engine,0.0,12.6,94.1,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
26/11/2024 12:51:50,Class A,311027600,57.686833,7.7775,Under way using engine,0.0,12.5,93.5,92.0,9466130,C6YM3,PEARY SPIRIT,Tanker,,44.0,249.0,Combined GPS/GLONASS,12.9,FISKV,29/11/2024 17:00:00,AIS,199.0,50.0,24.0,20.0
