# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:14:47,Class A,211130000,54.416865,13.646267,Under way using engine,0.0,1.7,269.7,263.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:16:07,Class A,211130000,54.416878,13.64523,Under way using engine,0.0,1.7,269.7,263.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:22:27,Class A,211130000,54.416963,13.640237,Under way using engine,0.0,1.7,269.7,263.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:28:06,Class A,211130000,54.416962,13.6357,Under way using engine,0.0,1.7,268.7,262.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:28:27,Class A,211130000,54.416958,13.63541,Under way using engine,0.0,1.7,269.7,263.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:29:06,Class A,211130000,54.416935,13.634892,Under way using engine,,1.6,268.6,258.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:29:13,Class A,211130000,54.416925,13.634803,Under way using engine,,1.6,265.6,255.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:29:20,Class A,211130000,54.416912,13.634733,Under way using engine,,1.5,263.3,252.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:29:39,Class A,211130000,54.416848,13.634527,Under way using engine,,1.5,255.9,240.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:30:13,Class A,211130000,54.41672,13.634345,Under way using engine,,1.0,229.3,218.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 01:41:46,Class A,211130000,54.416082,13.638463,Under way using engine,0.0,0.7,92.5,156.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:15:27,Class A,211130000,54.418283,13.67454,Under way using engine,0.0,0.8,231.9,246.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:15:46,Class A,211130000,54.418247,13.674403,Under way using engine,0.0,1.0,244.2,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:30:07,Class A,211130000,54.416208,13.66254,Under way using engine,0.0,1.5,254.5,247.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:34:27,Class A,211130000,54.415913,13.659092,Under way using engine,0.0,1.6,264.0,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:37:27,Class A,211130000,54.415638,13.65672,Under way using engine,0.0,1.7,254.7,248.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:39:47,Class A,211130000,54.415418,13.654803,Under way using engine,0.0,1.7,261.0,251.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:40:07,Class A,211130000,54.415392,13.654528,Under way using engine,0.0,1.7,261.0,251.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:42:46,Class A,211130000,54.415172,13.652383,Under way using engine,0.0,1.7,259.0,249.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:43:07,Class A,211130000,54.415137,13.652102,Under way using engine,0.0,1.7,259.0,249.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:46:46,Class A,211130000,54.414745,13.649142,Under way using engine,0.0,1.7,256.7,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:49:26,Class A,211130000,54.414445,13.64693,Under way using engine,0.0,1.8,257.3,251.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:49:46,Class A,211130000,54.41441,13.646655,Under way using engine,0.0,1.8,260.4,251.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:53:07,Class A,211130000,54.414042,13.643932,Under way using engine,0.0,1.7,256.7,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:54:46,Class A,211130000,54.413843,13.642602,Under way using engine,0.0,1.6,257.1,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:55:27,Class A,211130000,54.41376,13.642047,Under way using engine,0.0,1.7,256.7,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:55:46,Class A,211130000,54.413723,13.641785,Under way using engine,0.0,1.8,256.3,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:56:07,Class A,211130000,54.41368,13.641502,Under way using engine,0.0,1.6,260.6,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 03:56:47,Class A,211130000,54.413592,13.640948,Under way using engine,0.0,1.7,253.3,250.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 04:07:37,Class A,211130000,54.413628,13.64055,Under way using engine,0.0,0.9,69.6,119.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:02:30,Class A,211130000,54.417733,13.663445,Under way using engine,,3.5,68.1,60.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:02:37,Class A,211130000,54.417792,13.663608,Under way using engine,,3.4,63.7,57.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:02:41,Class A,211130000,54.417818,13.663678,Under way using engine,,3.6,61.3,55.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:02:47,Class A,211130000,54.417877,13.66381,Under way using engine,,3.5,56.8,52.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:02:56,Class A,211130000,54.417963,13.664005,Under way using engine,,3.5,54.5,48.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:03:01,Class A,211130000,54.418015,13.664112,Under way using engine,,3.5,52.5,46.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:05:41,Class A,211130000,54.420373,13.665547,Under way using engine,,3.4,352.3,344.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:08:46,Class A,211130000,54.423345,13.664157,Under way using engine,0.0,3.8,344.5,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:09:06,Class A,211130000,54.423685,13.663992,Under way using engine,0.0,4.1,344.1,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:09:46,Class A,211130000,54.42446,13.663613,Under way using engine,0.0,4.6,343.7,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:12:07,Class A,211130000,54.427568,13.661967,Under way using engine,0.0,5.2,343.2,341.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:12:46,Class A,211130000,54.428483,13.661478,Under way using engine,0.0,5.3,342.1,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:16:07,Class A,211130000,54.433267,13.658847,Under way using engine,0.0,5.4,342.1,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:21:07,Class A,211130000,54.440397,13.654935,Under way using engine,0.0,5.3,344.3,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:25:06,Class A,211130000,54.446088,13.652002,Under way using engine,0.0,5.3,341.1,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:26:06,Class A,211130000,54.44748,13.651228,Under way using engine,0.0,5.3,342.2,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:30:07,Class A,211130000,54.452682,13.648542,Under way using engine,0.0,4.5,342.8,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:30:16,Class A,211130000,54.452887,13.648433,Under way using engine,0.0,4.6,342.7,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:30:26,Class A,211130000,54.453072,13.648337,Under way using engine,0.0,4.6,342.7,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:30:46,Class A,211130000,54.453498,13.648115,Under way using engine,0.0,4.6,344.9,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:30:57,Class A,211130000,54.453702,13.64801,Under way using engine,0.0,4.5,345.0,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:31:16,Class A,211130000,54.454088,13.647813,Under way using engine,0.0,4.5,342.5,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:33:26,Class A,211130000,54.456725,13.646455,Under way using engine,0.0,4.5,342.8,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:33:37,Class A,211130000,54.456945,13.64634,Under way using engine,0.0,4.4,341.6,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:33:46,Class A,211130000,54.457127,13.646245,Under way using engine,0.0,4.5,342.8,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:33:57,Class A,211130000,54.457345,13.646128,Under way using engine,0.0,4.5,342.5,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:34:18,Class A,211130000,54.457748,13.645922,Under way using engine,0.0,4.6,342.4,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:34:26,Class A,211130000,54.457928,13.64583,Under way using engine,0.0,4.4,345.1,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:34:37,Class A,211130000,54.458148,13.645717,Under way using engine,0.0,4.4,342.6,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:34:46,Class A,211130000,54.45831,13.645635,Under way using engine,0.0,4.5,343.8,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:34:57,Class A,211130000,54.458532,13.645527,Under way using engine,0.0,4.4,345.1,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:35:08,Class A,211130000,54.458752,13.64542,Under way using engine,0.0,4.6,342.4,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:35:26,Class A,211130000,54.459133,13.645235,Under way using engine,0.0,4.4,345.1,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:35:37,Class A,211130000,54.459355,13.645128,Under way using engine,0.0,4.4,344.1,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:35:46,Class A,211130000,54.459537,13.645038,Under way using engine,0.0,4.5,344.0,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:35:57,Class A,211130000,54.459757,13.64493,Under way using engine,0.0,4.5,342.8,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:36:08,Class A,211130000,54.459957,13.644832,Under way using engine,0.0,4.5,344.0,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:36:26,Class A,211130000,54.460315,13.644648,Under way using engine,0.0,4.5,342.8,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:36:47,Class A,211130000,54.460738,13.644437,Under way using engine,0.0,4.5,345.3,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:37:08,Class A,211130000,54.461155,13.644217,Under way using engine,0.0,4.4,344.1,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:39:08,Class A,211130000,54.463482,13.643052,Under way using engine,0.0,4.0,345.7,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:42:07,Class A,211130000,54.466685,13.641517,Under way using engine,0.0,3.7,344.6,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:42:47,Class A,211130000,54.467383,13.641195,Under way using engine,0.0,3.8,346.0,340.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:43:07,Class A,211130000,54.46773,13.641037,Under way using engine,0.0,3.7,343.6,339.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:45:27,Class A,211130000,54.469915,13.639948,Under way using engine,0.0,2.8,341.1,333.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:47:37,Class A,211130000,54.471057,13.639018,Under way using engine,0.0,1.7,333.5,313.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:47:47,Class A,211130000,54.471118,13.638957,Under way using engine,0.0,1.5,331.6,312.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:48:17,Class A,211130000,54.471292,13.63879,Under way using engine,0.0,1.4,331.0,310.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 05:55:47,Class A,211130000,54.473358,13.638477,Under way using engine,0.0,0.7,20.3,324.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DESAS,26/11/2024 06:30:00,AIS,11.0,58.0,7.0,7.0
