# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:33,Class A,219000177,55.68749,12.605455,Moored,0.0,0.1,32.0,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:19:39,Class A,219000177,55.687488,12.605455,Moored,0.0,0.0,69.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:22:38,Class A,219000177,55.68749,12.605457,Moored,0.0,0.0,15.4,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:23:33,Class A,219000177,55.68749,12.605457,Moored,0.0,0.0,15.4,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:23:33,Class A,219000177,55.68749,12.605457,Moored,0.0,0.0,15.4,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:25:38,Class A,219000177,55.687492,12.605458,Moored,0.0,0.0,199.0,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:28:37,Class A,219000177,55.68749,12.605457,Moored,0.0,0.0,165.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:29:33,Class A,219000177,55.68749,12.605457,Moored,0.0,0.0,165.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:31:38,Class A,219000177,55.687497,12.605455,Moored,0.0,0.1,106.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:31:38,Class A,219000177,55.687497,12.605455,Moored,0.0,0.1,106.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:34:38,Class A,219000177,55.687497,12.605453,Moored,0.0,0.1,165.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:35:35,Class A,219000177,55.687497,12.605453,Moored,0.0,0.1,165.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:37:38,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,168.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:40:39,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,27.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:41:35,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,27.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:43:39,Class A,219000177,55.687493,12.60545,Moored,0.0,0.0,248.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:47:35,Class A,219000177,55.687493,12.60545,Moored,0.0,0.0,248.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:47:35,Class A,219000177,55.687493,12.60545,Moored,0.0,0.0,248.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:49:38,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,257.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:52:39,Class A,219000177,55.687493,12.605448,Moored,0.0,0.0,100.5,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:53:36,Class A,219000177,55.687493,12.605448,Moored,0.0,0.0,100.5,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:55:39,Class A,219000177,55.687492,12.60545,Moored,0.0,0.0,201.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:58:38,Class A,219000177,55.687493,12.605445,Moored,0.0,0.0,151.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:59:35,Class A,219000177,55.687493,12.605445,Moored,0.0,0.0,151.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:01:37,Class A,219000177,55.687493,12.605447,Moored,0.0,0.0,13.5,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:01:37,Class A,219000177,55.687493,12.605447,Moored,0.0,0.0,13.5,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:04:39,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,148.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:05:36,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,148.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:07:38,Class A,219000177,55.687493,12.60545,Moored,0.0,0.0,227.5,241.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:10:39,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,270.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:11:35,Class A,219000177,55.687495,12.60545,Moored,0.0,0.0,270.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:13:38,Class A,219000177,55.687498,12.60545,Moored,0.0,0.1,114.3,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:13:38,Class A,219000177,55.687498,12.60545,Moored,0.0,0.1,114.3,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:16:38,Class A,219000177,55.6875,12.605452,Moored,0.0,0.0,158.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:17:37,Class A,219000177,55.6875,12.605452,Moored,0.0,0.0,158.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:19:39,Class A,219000177,55.6875,12.605453,Moored,0.0,0.0,189.3,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:22:39,Class A,219000177,55.6875,12.605452,Moored,0.0,0.0,255.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:23:37,Class A,219000177,55.6875,12.605452,Moored,0.0,0.0,255.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:25:38,Class A,219000177,55.687498,12.60545,Moored,0.0,0.0,146.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:25:38,Class A,219000177,55.687498,12.60545,Moored,0.0,0.0,146.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:28:39,Class A,219000177,55.687497,12.60545,Moored,0.0,0.0,239.5,241.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:29:37,Class A,219000177,55.687497,12.60545,Moored,0.0,0.0,239.5,241.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:31:39,Class A,219000177,55.687497,12.605455,Moored,0.0,0.0,309.0,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:34:38,Class A,219000177,55.687498,12.605453,Moored,0.0,0.0,121.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:35:36,Class A,219000177,55.687498,12.605453,Moored,0.0,0.0,121.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:37:38,Class A,219000177,55.687498,12.605453,Moored,0.0,0.0,44.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:40:38,Class A,219000177,55.687498,12.605453,Moored,0.0,0.0,231.2,241.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:41:36,Class A,219000177,55.687498,12.605453,Moored,0.0,0.0,231.2,241.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:43:38,Class A,219000177,55.687503,12.605458,Moored,0.0,0.0,0.7,241.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:43:38,Class A,219000177,55.687503,12.605458,Moored,0.0,0.0,0.7,241.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:46:37,Class A,219000177,55.6875,12.605458,Moored,0.0,0.0,26.5,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:49:39,Class A,219000177,55.6875,12.60546,Moored,0.0,0.1,341.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:49:39,Class A,219000177,55.6875,12.60546,Moored,0.0,0.1,341.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:52:39,Class A,219000177,55.6875,12.60546,Moored,0.0,0.0,130.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:53:38,Class A,219000177,55.6875,12.60546,Moored,0.0,0.0,130.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:55:39,Class A,219000177,55.687497,12.60546,Moored,0.0,0.0,323.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:55:39,Class A,219000177,55.687497,12.60546,Moored,0.0,0.0,323.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:58:38,Class A,219000177,55.687498,12.605463,Moored,0.0,0.0,273.5,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:59:39,Class A,219000177,55.687498,12.605463,Moored,0.0,0.0,273.5,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:01:39,Class A,219000177,55.6875,12.605465,Moored,0.0,0.0,356.3,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:04:37,Class A,219000177,55.6875,12.605465,Moored,0.0,0.0,76.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:05:39,Class A,219000177,55.6875,12.605465,Moored,0.0,0.0,76.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:07:39,Class A,219000177,55.6875,12.605465,Moored,0.0,0.0,5.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:10:38,Class A,219000177,55.687502,12.605465,Moored,0.0,0.0,287.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:11:40,Class A,219000177,55.687502,12.605465,Moored,0.0,0.0,287.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:11:40,Class A,219000177,55.687502,12.605465,Moored,0.0,0.0,287.8,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:13:39,Class A,219000177,55.6875,12.605467,Moored,0.0,0.1,103.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:16:39,Class A,219000177,55.6875,12.60546,Moored,0.0,0.0,6.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:17:41,Class A,219000177,55.6875,12.60546,Moored,0.0,0.0,6.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:19:38,Class A,219000177,55.6875,12.605462,Moored,0.0,0.1,176.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:19:38,Class A,219000177,55.6875,12.605462,Moored,0.0,0.1,176.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:22:38,Class A,219000177,55.687503,12.605465,Moored,0.0,0.0,204.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:23:41,Class A,219000177,55.687503,12.605465,Moored,0.0,0.0,204.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:23:41,Class A,219000177,55.687503,12.605465,Moored,0.0,0.0,204.7,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:25:39,Class A,219000177,55.68751,12.605465,Moored,0.0,0.0,73.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:25:39,Class A,219000177,55.68751,12.605465,Moored,0.0,0.0,73.6,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:28:39,Class A,219000177,55.68751,12.605462,Moored,0.0,0.0,33.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:29:40,Class A,219000177,55.68751,12.605462,Moored,0.0,0.0,33.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:31:38,Class A,219000177,55.687512,12.605465,Moored,0.0,0.1,353.3,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:34:38,Class A,219000177,55.687517,12.605462,Moored,0.0,0.0,201.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:35:40,Class A,219000177,55.687517,12.605462,Moored,0.0,0.0,201.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:35:40,Class A,219000177,55.687517,12.605462,Moored,0.0,0.0,201.2,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:37:39,Class A,219000177,55.687517,12.605462,Moored,0.0,0.1,211.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:40:38,Class A,219000177,55.68751,12.60545,Moored,0.0,0.0,40.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:41:41,Class A,219000177,55.68751,12.60545,Moored,0.0,0.0,40.9,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:43:39,Class A,219000177,55.6875,12.60545,Moored,0.0,0.0,203.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:43:39,Class A,219000177,55.6875,12.60545,Moored,0.0,0.0,203.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:46:38,Class A,219000177,55.687498,12.605447,Moored,0.0,0.0,12.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:47:41,Class A,219000177,55.687498,12.605447,Moored,0.0,0.0,12.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:49:38,Class A,219000177,55.687495,12.605443,Moored,0.0,0.0,71.0,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:52:38,Class A,219000177,55.687495,12.605445,Moored,0.0,0.1,213.3,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:53:42,Class A,219000177,55.687495,12.605445,Moored,0.0,0.1,213.3,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:55:38,Class A,219000177,55.687495,12.605447,Moored,0.0,0.0,235.9,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:55:38,Class A,219000177,55.687495,12.605447,Moored,0.0,0.0,235.9,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:58:39,Class A,219000177,55.687502,12.60545,Moored,0.0,0.0,315.2,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:59:42,Class A,219000177,55.687502,12.60545,Moored,0.0,0.0,315.2,243.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:01:37,Class A,219000177,55.687493,12.605442,Moored,0.0,0.0,69.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:01:37,Class A,219000177,55.687493,12.605442,Moored,0.0,0.0,69.1,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:04:38,Class A,219000177,55.687497,12.605443,Moored,0.0,0.0,20.4,242.0,Unknown,OVLG,MHV 907 HVIDSTEN,Military,,6.0,25.0,GPS,2.2,NOT DEFINED,,AIS,7.0,18.0,2.0,4.0
