# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:40,Class A,219871000,56.40894,10.923568,Engaged in fishing,,0.0,186.5,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:02:50,Class A,219871000,56.408935,10.923573,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:02:50,Class A,219871000,56.408935,10.923573,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:01,Class A,219871000,56.408942,10.923592,Engaged in fishing,,0.0,176.9,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:01,Class A,219871000,56.408942,10.923592,Engaged in fishing,,0.0,176.9,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:11,Class A,219871000,56.408932,10.92359,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:11,Class A,219871000,56.408932,10.92359,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:20,Class A,219871000,56.408928,10.923552,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:20,Class A,219871000,56.408928,10.923552,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:30,Class A,219871000,56.408928,10.923533,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:30,Class A,219871000,56.408928,10.923533,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:39,Class A,219871000,56.408927,10.923542,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:39,Class A,219871000,56.408927,10.923542,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:50,Class A,219871000,56.408932,10.923557,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:03:50,Class A,219871000,56.408932,10.923557,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:01,Class A,219871000,56.408912,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:01,Class A,219871000,56.408912,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:11,Class A,219871000,56.408905,10.923593,Engaged in fishing,,0.0,166.4,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:11,Class A,219871000,56.408905,10.923593,Engaged in fishing,,0.0,166.4,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:20,Class A,219871000,56.408923,10.923595,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:20,Class A,219871000,56.408923,10.923595,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:30,Class A,219871000,56.408933,10.923598,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:30,Class A,219871000,56.408933,10.923598,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:39,Class A,219871000,56.408923,10.923597,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:39,Class A,219871000,56.408923,10.923597,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:50,Class A,219871000,56.408925,10.923593,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:04:50,Class A,219871000,56.408925,10.923593,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:01,Class A,219871000,56.408932,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:01,Class A,219871000,56.408932,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:11,Class A,219871000,56.408908,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:11,Class A,219871000,56.408908,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:20,Class A,219871000,56.408892,10.9236,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:20,Class A,219871000,56.408892,10.9236,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:31,Class A,219871000,56.408908,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:31,Class A,219871000,56.408908,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:39,Class A,219871000,56.408903,10.923595,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:39,Class A,219871000,56.408903,10.923595,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:50,Class A,219871000,56.40891,10.923588,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:05:50,Class A,219871000,56.40891,10.923588,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:01,Class A,219871000,56.408928,10.92357,Engaged in fishing,,0.0,185.1,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:01,Class A,219871000,56.408928,10.92357,Engaged in fishing,,0.0,185.1,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:11,Class A,219871000,56.408935,10.923555,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:20,Class A,219871000,56.40893,10.923568,Engaged in fishing,,0.0,192.6,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:20,Class A,219871000,56.40893,10.923568,Engaged in fishing,,0.0,192.6,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:31,Class A,219871000,56.408937,10.923562,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:31,Class A,219871000,56.408937,10.923562,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:39,Class A,219871000,56.408935,10.923555,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:39,Class A,219871000,56.408935,10.923555,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:50,Class A,219871000,56.408942,10.923548,Engaged in fishing,,0.0,192.7,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:06:50,Class A,219871000,56.408942,10.923548,Engaged in fishing,,0.0,192.7,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:00,Class A,219871000,56.408942,10.923567,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:00,Class A,219871000,56.408942,10.923567,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:11,Class A,219871000,56.408928,10.923573,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:11,Class A,219871000,56.408928,10.923573,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:20,Class A,219871000,56.408925,10.92358,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:20,Class A,219871000,56.408925,10.92358,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:31,Class A,219871000,56.408913,10.923593,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:31,Class A,219871000,56.408913,10.923593,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:39,Class A,219871000,56.408913,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:39,Class A,219871000,56.408913,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:50,Class A,219871000,56.408915,10.92358,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:07:50,Class A,219871000,56.408915,10.92358,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:00,Class A,219871000,56.408922,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:00,Class A,219871000,56.408922,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:09,Class A,219871000,56.408922,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:11,Class A,219871000,56.408925,10.923598,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:11,Class A,219871000,56.408925,10.923598,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:20,Class A,219871000,56.40892,10.923605,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:20,Class A,219871000,56.40892,10.923605,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:31,Class A,219871000,56.408925,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:31,Class A,219871000,56.408925,10.923592,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:39,Class A,219871000,56.408928,10.923578,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:39,Class A,219871000,56.408928,10.923578,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:08:50,Class A,219871000,56.408925,10.923598,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:00,Class A,219871000,56.40892,10.923615,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:00,Class A,219871000,56.40892,10.923615,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:10,Class A,219871000,56.408918,10.923607,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:10,Class A,219871000,56.408918,10.923607,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:20,Class A,219871000,56.40891,10.923603,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:20,Class A,219871000,56.40891,10.923603,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:31,Class A,219871000,56.408913,10.923613,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:31,Class A,219871000,56.408913,10.923613,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:39,Class A,219871000,56.408913,10.9236,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:09:50,Class A,219871000,56.408912,10.923583,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:00,Class A,219871000,56.408908,10.923578,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:00,Class A,219871000,56.408908,10.923578,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:10,Class A,219871000,56.408908,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:10,Class A,219871000,56.408908,10.923585,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:20,Class A,219871000,56.408912,10.92359,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:20,Class A,219871000,56.408912,10.92359,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:31,Class A,219871000,56.408922,10.923578,Engaged in fishing,,0.0,187.3,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:31,Class A,219871000,56.408922,10.923578,Engaged in fishing,,0.0,187.3,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:39,Class A,219871000,56.40891,10.92361,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:39,Class A,219871000,56.40891,10.92361,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:10:50,Class A,219871000,56.408905,10.923618,Engaged in fishing,,0.0,191.7,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:11:00,Class A,219871000,56.408912,10.923602,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
26/11/2024 00:11:00,Class A,219871000,56.408912,10.923602,Engaged in fishing,,0.0,0.0,,Unknown,5QTP,TRUTTE,Undefined,,5.0,25.0,Internal,,Unknown,,AIS,20.0,5.0,2.0,3.0
