# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:59:18,Class A,219003383,55.910097,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:05:16,Class A,219003383,55.910097,10.255613,Moored,,,,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:08:17,Class A,219003383,55.910095,10.25562,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:11:04,Class A,219003383,55.910095,10.25562,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:11:18,Class A,219003383,55.910108,10.25559,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:17:17,Class A,219003383,55.91012,10.255595,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:20:18,Class A,219003383,55.910113,10.255615,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:23:05,Class A,219003383,55.910113,10.255615,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:23:17,Class A,219003383,55.910113,10.255623,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:26:17,Class A,219003383,55.910118,10.25562,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:38:17,Class A,219003383,55.910165,10.255623,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:41:18,Class A,219003383,55.910233,10.255823,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:44:18,Class A,219003383,55.910172,10.255638,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:47:17,Class A,219003383,55.910148,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:50:17,Class A,219003383,55.910147,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:53:08,Class A,219003383,55.910147,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:53:17,Class A,219003383,55.910137,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:56:16,Class A,219003383,55.910137,10.255633,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:59:17,Class A,219003383,55.910132,10.255637,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:05:16,Class A,219003383,55.910128,10.25565,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:14:18,Class A,219003383,55.910138,10.255662,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:17:11,Class A,219003383,55.910138,10.255662,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:17:17,Class A,219003383,55.910138,10.255658,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:23:12,Class A,219003383,55.910138,10.255658,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:23:17,Class A,219003383,55.910137,10.25565,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:26:17,Class A,219003383,55.910137,10.255645,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:35:13,Class A,219003383,55.910137,10.255645,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:41:17,Class A,219003383,55.910187,10.255548,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:44:16,Class A,219003383,55.910165,10.255558,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:47:18,Class A,219003383,55.910168,10.255563,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:50:17,Class A,219003383,55.910165,10.255577,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:53:17,Class A,219003383,55.910165,10.255583,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:59:31,Class A,219003383,55.910048,10.25564,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:59:41,Class A,219003383,55.910078,10.25564,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:00:00,Class A,219003383,55.910103,10.255573,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:04:43,Class A,219003383,55.910103,10.255573,Moored,,,,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:07:41,Class A,219003383,55.910123,10.255597,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:10:41,Class A,219003383,55.910132,10.255623,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:11:18,Class A,219003383,55.910132,10.255623,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:13:43,Class A,219003383,55.910132,10.255622,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:16:42,Class A,219003383,55.910115,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:22:43,Class A,219003383,55.910107,10.255633,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:23:19,Class A,219003383,55.910107,10.255633,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:28:42,Class A,219003383,55.910115,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:29:19,Class A,219003383,55.910115,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:34:41,Class A,219003383,55.910115,10.255615,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:35:20,Class A,219003383,55.910115,10.255615,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:37:41,Class A,219003383,55.910113,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:40:42,Class A,219003383,55.910112,10.255615,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:43:43,Class A,219003383,55.91011,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:46:43,Class A,219003383,55.910118,10.255635,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:53:23,Class A,219003383,55.910118,10.255635,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:55:43,Class A,219003383,55.910123,10.255652,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:59:24,Class A,219003383,55.910123,10.255652,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:01:42,Class A,219003383,55.91013,10.255643,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:04:42,Class A,219003383,55.910138,10.255657,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:05:24,Class A,219003383,55.910138,10.255657,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:07:43,Class A,219003383,55.910135,10.255655,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:10:41,Class A,219003383,55.910133,10.255647,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:11:25,Class A,219003383,55.910133,10.255647,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:16:42,Class A,219003383,55.910078,10.255608,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:19:41,Class A,219003383,55.910127,10.255622,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:34:41,Class A,219003383,55.910123,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:37:42,Class A,219003383,55.91012,10.255595,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:40:42,Class A,219003383,55.910118,10.255603,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:41:29,Class A,219003383,55.910118,10.255603,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:46:42,Class A,219003383,55.910118,10.255608,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:47:29,Class A,219003383,55.910118,10.255608,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:49:43,Class A,219003383,55.910118,10.255618,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:53:29,Class A,219003383,55.910118,10.255618,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
