# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:49:02,Class A,219783000,57.004043,9.931675,Moored,0.4,0.0,313.2,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 00:51:49,Class A,219783000,57.004042,9.931673,Moored,7.5,0.0,141.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 00:54:49,Class A,219783000,57.00404,9.931672,Moored,5.4,0.0,10.8,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 00:55:02,Class A,219783000,57.00404,9.931672,Moored,5.4,0.0,10.8,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 00:57:50,Class A,219783000,57.004038,9.931672,Moored,1.6,0.0,288.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:00:50,Class A,219783000,57.004037,9.931675,Moored,0.4,0.0,233.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:01:02,Class A,219783000,57.004037,9.931675,Moored,0.4,0.0,233.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:03:49,Class A,219783000,57.004037,9.931675,Moored,6.4,0.0,200.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:06:49,Class A,219783000,57.004037,9.931675,Moored,-6.4,0.0,207.9,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:07:02,Class A,219783000,57.004037,9.931675,Moored,-6.4,0.0,207.9,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:09:49,Class A,219783000,57.004038,9.931677,Moored,3.6,0.0,264.2,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:12:49,Class A,219783000,57.004038,9.931677,Moored,0.2,0.0,210.6,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:13:02,Class A,219783000,57.004038,9.931677,Moored,0.2,0.0,210.6,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:15:49,Class A,219783000,57.00404,9.931677,Moored,-5.4,0.0,243.1,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:18:50,Class A,219783000,57.00404,9.931677,Moored,10.0,0.0,3.9,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:19:02,Class A,219783000,57.00404,9.931677,Moored,10.0,0.0,3.9,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:21:49,Class A,219783000,57.00404,9.931677,Moored,4.5,0.0,336.9,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:24:49,Class A,219783000,57.00404,9.931678,Moored,-4.5,0.0,35.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:25:02,Class A,219783000,57.00404,9.931678,Moored,-4.5,0.0,35.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:27:49,Class A,219783000,57.004042,9.93168,Moored,0.4,0.0,191.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:30:50,Class A,219783000,57.004042,9.931683,Moored,-3.6,0.0,69.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:31:02,Class A,219783000,57.004042,9.931683,Moored,-3.6,0.0,69.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:33:49,Class A,219783000,57.004042,9.931683,Moored,5.4,0.0,238.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:36:50,Class A,219783000,57.004042,9.931685,Moored,4.5,0.0,351.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:37:02,Class A,219783000,57.004042,9.931685,Moored,4.5,0.0,351.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:39:50,Class A,219783000,57.004042,9.931683,Moored,4.5,0.0,214.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:42:50,Class A,219783000,57.004042,9.931685,Moored,6.4,0.0,233.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:43:02,Class A,219783000,57.004042,9.931685,Moored,6.4,0.0,233.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:45:50,Class A,219783000,57.004042,9.931687,Moored,4.5,0.0,172.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:48:50,Class A,219783000,57.004043,9.931687,Moored,5.4,0.0,30.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:49:02,Class A,219783000,57.004043,9.931687,Moored,5.4,0.0,30.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:51:50,Class A,219783000,57.004043,9.931687,Moored,-8.7,0.0,240.8,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:54:50,Class A,219783000,57.004042,9.931685,Moored,-1.6,0.0,322.6,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:55:02,Class A,219783000,57.004042,9.931685,Moored,-1.6,0.0,322.6,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 01:57:50,Class A,219783000,57.004042,9.931685,Moored,-4.5,0.0,185.1,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:00:50,Class A,219783000,57.004043,9.931685,Moored,-1.1,0.0,118.2,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:01:02,Class A,219783000,57.004043,9.931685,Moored,-1.1,0.0,118.2,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:03:50,Class A,219783000,57.004043,9.931685,Moored,-5.4,0.0,168.8,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:06:50,Class A,219783000,57.004042,9.931685,Moored,-2.2,0.0,132.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:07:02,Class A,219783000,57.004042,9.931685,Moored,-2.2,0.0,132.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:09:50,Class A,219783000,57.004043,9.931683,Moored,0.7,0.0,230.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:12:50,Class A,219783000,57.004042,9.931683,Moored,2.2,0.0,351.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:13:02,Class A,219783000,57.004042,9.931683,Moored,2.2,0.0,351.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:15:50,Class A,219783000,57.004042,9.931683,Moored,-7.5,0.0,358.2,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:18:50,Class A,219783000,57.004042,9.931683,Moored,-7.5,0.0,47.7,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:19:02,Class A,219783000,57.004042,9.931683,Moored,-7.5,0.0,47.7,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:21:50,Class A,219783000,57.00404,9.931683,Moored,0.7,0.0,337.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:24:50,Class A,219783000,57.00404,9.931685,Moored,-16.1,0.0,313.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:25:02,Class A,219783000,57.00404,9.931685,Moored,-16.1,0.0,313.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:27:50,Class A,219783000,57.00404,9.931683,Moored,-3.6,0.0,281.1,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:30:50,Class A,219783000,57.004038,9.931685,Moored,1.6,0.0,19.2,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:31:02,Class A,219783000,57.004038,9.931685,Moored,1.6,0.0,19.2,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:33:50,Class A,219783000,57.00404,9.931682,Moored,-2.2,0.0,340.5,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:36:50,Class A,219783000,57.00404,9.931678,Moored,-0.4,0.0,20.1,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:37:02,Class A,219783000,57.00404,9.931678,Moored,-0.4,0.0,20.1,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:39:50,Class A,219783000,57.00404,9.93168,Moored,-3.6,0.0,229.9,345.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:42:50,Class A,219783000,57.00404,9.93168,Moored,-6.4,0.0,143.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:43:02,Class A,219783000,57.00404,9.93168,Moored,-6.4,0.0,143.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:45:50,Class A,219783000,57.00404,9.931678,Moored,-0.7,0.0,244.8,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:48:50,Class A,219783000,57.00404,9.931677,Moored,-8.7,0.0,60.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:49:02,Class A,219783000,57.00404,9.931677,Moored,-8.7,0.0,60.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:51:50,Class A,219783000,57.004038,9.931678,Moored,0.7,0.0,298.7,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:54:50,Class A,219783000,57.004038,9.931678,Moored,-1.1,0.0,260.9,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:55:02,Class A,219783000,57.004038,9.931678,Moored,-1.1,0.0,260.9,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 02:57:50,Class A,219783000,57.004038,9.931675,Moored,-0.7,0.0,128.8,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:00:51,Class A,219783000,57.004037,9.931673,Moored,10.0,0.0,239.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:01:02,Class A,219783000,57.004037,9.931673,Moored,10.0,0.0,239.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:03:50,Class A,219783000,57.004038,9.931673,Moored,2.9,0.0,281.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:06:50,Class A,219783000,57.004038,9.931673,Moored,-2.2,0.0,12.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:07:02,Class A,219783000,57.004038,9.931673,Moored,-2.2,0.0,12.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:09:50,Class A,219783000,57.004038,9.931675,Moored,-0.7,0.0,111.0,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:12:50,Class A,219783000,57.00404,9.931675,Moored,-2.2,0.0,355.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:13:02,Class A,219783000,57.00404,9.931675,Moored,-2.2,0.0,355.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:15:50,Class A,219783000,57.00404,9.931677,Moored,3.6,0.0,42.1,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:18:50,Class A,219783000,57.004042,9.931677,Moored,2.2,0.0,151.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:19:02,Class A,219783000,57.004042,9.931677,Moored,2.2,0.0,151.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:21:51,Class A,219783000,57.004042,9.931675,Moored,-1.6,0.0,210.5,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:24:50,Class A,219783000,57.004042,9.931677,Moored,5.4,0.0,319.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:25:02,Class A,219783000,57.004042,9.931677,Moored,5.4,0.0,319.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:27:50,Class A,219783000,57.004043,9.931675,Moored,0.0,0.0,330.2,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:30:51,Class A,219783000,57.004043,9.931675,Moored,-3.6,0.0,43.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:31:02,Class A,219783000,57.004043,9.931675,Moored,-3.6,0.0,43.3,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:33:50,Class A,219783000,57.004043,9.931675,Moored,-1.1,0.0,119.1,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
26/11/2024 03:36:51,Class A,219783000,57.004043,9.931673,Moored,-2.2,0.0,212.6,350.0,Unknown,XPE8023,POLARIS SERVICE,Fishing,,10.0,20.0,Combined GPS/GLONASS,,Unknown,,AIS,15.0,5.0,5.0,5.0
