# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:32:12,Class A,244890000,54.640048,11.377077,Moored,0.0,0.0,168.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:35:14,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,315.8,20.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:35:14,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,315.8,20.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:36:19,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,315.8,20.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:36:19,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,315.8,20.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:38:13,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,171.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:38:13,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,171.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:41:12,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,274.6,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:41:12,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,274.6,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:42:18,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,274.6,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:42:18,Class A,244890000,54.640052,11.377077,Moored,0.0,0.0,274.6,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:44:06,Class A,244890000,54.640052,11.377072,Moored,0.0,0.0,181.4,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:44:06,Class A,244890000,54.640052,11.377072,Moored,0.0,0.0,181.4,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:47:13,Class A,244890000,54.640055,11.377072,Moored,0.0,0.0,277.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:47:13,Class A,244890000,54.640055,11.377072,Moored,0.0,0.0,277.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:50:11,Class A,244890000,54.640055,11.37707,Moored,0.0,0.0,268.6,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:50:11,Class A,244890000,54.640055,11.37707,Moored,0.0,0.0,268.6,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:53:15,Class A,244890000,54.640055,11.377068,Moored,0.0,0.0,91.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:54:19,Class A,244890000,54.640055,11.377068,Moored,0.0,0.0,91.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:54:19,Class A,244890000,54.640055,11.377068,Moored,0.0,0.0,91.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:56:09,Class A,244890000,54.640052,11.377065,Moored,0.0,0.0,269.3,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:56:09,Class A,244890000,54.640052,11.377065,Moored,0.0,0.0,269.3,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:59:06,Class A,244890000,54.640052,11.377063,Moored,0.0,0.0,200.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 00:59:06,Class A,244890000,54.640052,11.377063,Moored,0.0,0.0,200.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:00:18,Class A,244890000,54.640052,11.377063,Moored,0.0,0.0,200.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:00:18,Class A,244890000,54.640052,11.377063,Moored,0.0,0.0,200.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:02:08,Class A,244890000,54.640052,11.377063,Moored,0.0,0.0,229.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:05:10,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,325.4,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:05:10,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,325.4,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:06:18,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,325.4,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:06:18,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,325.4,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:08:09,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,223.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:08:09,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,223.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:11:08,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,131.0,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:12:19,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,131.0,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:17:11,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,244.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:17:11,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,244.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:18:19,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,244.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:18:19,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,244.2,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:20:10,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,252.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:20:10,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,252.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:20:10,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,252.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:23:12,Class A,244890000,54.640055,11.377057,Moored,0.0,0.0,325.9,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:26:12,Class A,244890000,54.640055,11.377052,Moored,0.0,0.0,269.3,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:26:12,Class A,244890000,54.640055,11.377052,Moored,0.0,0.0,269.3,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:29:11,Class A,244890000,54.640055,11.377055,Moored,0.0,0.0,104.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:29:11,Class A,244890000,54.640055,11.377055,Moored,0.0,0.0,104.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:32:13,Class A,244890000,54.640055,11.377055,Moored,0.0,0.0,292.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:32:13,Class A,244890000,54.640055,11.377055,Moored,0.0,0.0,292.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:36:18,Class A,244890000,54.640055,11.377055,Moored,0.0,0.0,292.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:36:18,Class A,244890000,54.640055,11.377055,Moored,0.0,0.0,292.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:38:14,Class A,244890000,54.640055,11.377055,Moored,0.0,0.0,45.9,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:41:10,Class A,244890000,54.640048,11.377055,Moored,0.0,0.0,224.7,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:41:10,Class A,244890000,54.640048,11.377055,Moored,0.0,0.0,224.7,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:42:19,Class A,244890000,54.640048,11.377055,Moored,0.0,0.0,224.7,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:42:19,Class A,244890000,54.640048,11.377055,Moored,0.0,0.0,224.7,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:44:13,Class A,244890000,54.640048,11.377052,Moored,0.0,0.0,267.5,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:47:12,Class A,244890000,54.640048,11.377052,Moored,0.0,0.0,271.5,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:47:12,Class A,244890000,54.640048,11.377052,Moored,0.0,0.0,271.5,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:47:12,Class A,244890000,54.640048,11.377052,Moored,0.0,0.0,271.5,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:48:19,Class A,244890000,54.640048,11.377052,Moored,0.0,0.0,271.5,17.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:50:13,Class A,244890000,54.640052,11.377052,Moored,0.0,0.0,261.0,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:50:13,Class A,244890000,54.640052,11.377052,Moored,0.0,0.0,261.0,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:53:11,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,249.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:53:11,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,249.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:54:19,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,249.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:54:19,Class A,244890000,54.640055,11.377062,Moored,0.0,0.0,249.7,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:59:10,Class A,244890000,54.640063,11.377063,Moored,0.0,0.0,128.0,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 01:59:10,Class A,244890000,54.640063,11.377063,Moored,0.0,0.0,128.0,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:02:13,Class A,244890000,54.640063,11.377063,Moored,0.0,0.0,164.9,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:02:13,Class A,244890000,54.640063,11.377063,Moored,0.0,0.0,164.9,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:02:13,Class A,244890000,54.640063,11.377063,Moored,0.0,0.0,164.9,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:05:09,Class A,244890000,54.640072,11.377065,Moored,0.0,0.0,302.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:06:18,Class A,244890000,54.640072,11.377065,Moored,0.0,0.0,302.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:06:18,Class A,244890000,54.640072,11.377065,Moored,0.0,0.0,302.1,19.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:08:13,Class A,244890000,54.640072,11.377065,Moored,0.0,0.0,250.5,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
26/11/2024 02:08:13,Class A,244890000,54.640072,11.377065,Moored,0.0,0.0,250.5,18.0,9949443,PGHE,EN AVANT 25,Tug,,13.0,33.0,GPS,6.2,TUNNELHAVN RODBYHAVN,18/09/2025 00:00:00,AIS,14.0,19.0,7.0,6.0
