# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:27:14,Class A,211718360,54.150402,12.103982,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 01:33:13,Class A,211718360,54.150397,12.103873,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 01:45:14,Class A,211718360,54.150332,12.103858,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 01:51:14,Class A,211718360,54.150382,12.103853,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:03:12,Class A,211718360,54.150368,12.103905,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:09:14,Class A,211718360,54.150318,12.103957,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:15:14,Class A,211718360,54.150398,12.103843,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:27:11,Class A,211718360,54.150352,12.103905,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:33:14,Class A,211718360,54.15038,12.10385,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:39:13,Class A,211718360,54.150327,12.103853,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:47:00,Class A,211718360,54.150327,12.103853,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:51:15,Class A,211718360,54.150337,12.103905,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 02:57:15,Class A,211718360,54.150362,12.103822,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 03:23:00,Class A,211718360,54.150362,12.103822,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 03:51:14,Class A,211718360,54.150367,12.103905,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 03:59:00,Class A,211718360,54.150367,12.103905,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 04:21:14,Class A,211718360,54.15041,12.103972,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 04:27:12,Class A,211718360,54.150362,12.10392,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 04:33:12,Class A,211718360,54.150355,12.103902,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 04:57:12,Class A,211718360,54.150337,12.103983,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 05:09:14,Class A,211718360,54.15032,12.103923,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 05:11:01,Class A,211718360,54.15032,12.103923,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 05:27:16,Class A,211718360,54.150342,12.103878,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 05:33:18,Class A,211718360,54.150355,12.103928,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 05:39:16,Class A,211718360,54.150353,12.103862,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 05:45:17,Class A,211718360,54.150318,12.103962,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 05:51:16,Class A,211718360,54.150373,12.10385,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 06:03:15,Class A,211718360,54.150357,12.103853,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 06:33:18,Class A,211718360,54.150353,12.1039,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 06:51:18,Class A,211718360,54.15035,12.103985,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 07:09:17,Class A,211718360,54.150325,12.103995,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 07:21:20,Class A,211718360,54.150337,12.103942,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 07:33:19,Class A,211718360,54.150352,12.103918,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 07:51:16,Class A,211718360,54.150357,12.103823,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 07:57:15,Class A,211718360,54.150315,12.103937,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,DERSK,23/11/2024 14:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 08:01:00,Class A,211718360,54.150315,12.103937,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 08:09:14,Class A,211718360,54.150315,12.10396,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 08:27:13,Class A,211718360,54.150402,12.10393,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 08:39:15,Class A,211718360,54.150333,12.103925,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,3.4,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 08:43:07,Class A,211718360,54.150333,12.103925,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 08:51:14,Class A,211718360,54.150385,12.103933,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 08:55:07,Class A,211718360,54.150385,12.103933,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 09:09:15,Class A,211718360,54.150323,12.10393,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 09:15:17,Class A,211718360,54.15033,12.103885,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 09:21:17,Class A,211718360,54.15037,12.103907,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 09:27:17,Class A,211718360,54.15036,12.103842,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 09:51:18,Class A,211718360,54.150362,12.10388,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 10:07:07,Class A,211718360,54.150362,12.10388,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 10:57:17,Class A,211718360,54.150333,12.103945,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 11:07:07,Class A,211718360,54.150333,12.103945,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 11:15:17,Class A,211718360,54.150348,12.103922,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 11:39:18,Class A,211718360,54.150317,12.103915,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 11:57:17,Class A,211718360,54.15035,12.103907,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 12:27:18,Class A,211718360,54.150332,12.103882,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 13:03:17,Class A,211718360,54.150323,12.103928,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 14:15:20,Class A,211718360,54.150322,12.103903,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
26/11/2024 15:30:17,Class A,211718360,54.150297,12.103875,Moored,0.0,0.0,153.7,173.0,9142497,DFZX,MS JUTLAND,Cargo,,13.0,90.0,GPS,4.7,SEUDD,29/11/2024 04:00:00,AIS,76.0,14.0,5.0,8.0
