# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:02,Class A,219022047,55.463512,8.44592,Under way using engine,0.0,0.0,142.0,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:11,Class A,219022047,55.463512,8.445922,Under way using engine,0.0,0.0,266.5,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:11,Class A,219022047,55.463512,8.445922,Under way using engine,0.0,0.0,266.5,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:21,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,19.0,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:21,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,19.0,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:33,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.0,354.8,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:33,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.0,354.8,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:42,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.0,40.7,121.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:51,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,36.4,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:05:51,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,36.4,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:02,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,357.1,121.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:02,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,357.1,121.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:11,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,177.2,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:11,Class A,219022047,55.463513,8.445922,Under way using engine,0.0,0.1,177.2,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:21,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.1,171.9,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:21,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.1,171.9,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:33,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,148.1,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:33,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,148.1,120.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:42,Class A,219022047,55.463515,8.445923,Under way using engine,0.0,0.1,74.8,119.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:51,Class A,219022047,55.463515,8.445922,Under way using engine,0.0,0.0,342.1,118.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:06:51,Class A,219022047,55.463515,8.445922,Under way using engine,0.0,0.0,342.1,118.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:02,Class A,219022047,55.463515,8.445923,Under way using engine,0.0,0.1,192.5,118.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:02,Class A,219022047,55.463515,8.445923,Under way using engine,0.0,0.1,192.5,118.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:11,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,54.0,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:11,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,54.0,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:21,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,180.2,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:21,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,180.2,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:33,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,29.5,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:33,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,29.5,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:42,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.1,233.8,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:42,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.1,233.8,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:51,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,251.8,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:07:51,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,251.8,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:02,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.1,48.1,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:02,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.1,48.1,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:08,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.1,48.1,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:11,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,196.0,116.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:11,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,196.0,116.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:21,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,140.0,116.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:21,Class A,219022047,55.463513,8.445923,Under way using engine,0.0,0.0,140.0,116.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:33,Class A,219022047,55.463512,8.445923,Under way using engine,0.0,0.1,323.3,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:33,Class A,219022047,55.463512,8.445923,Under way using engine,0.0,0.1,323.3,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:42,Class A,219022047,55.463512,8.445923,Under way using engine,0.0,0.1,84.2,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:42,Class A,219022047,55.463512,8.445923,Under way using engine,0.0,0.1,84.2,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
26/11/2024 00:08:51,Class A,219022047,55.463512,8.445923,Under way using engine,0.0,0.0,210.8,117.0,8661020,OUBJ2,FONIKS SUPPORTER,Tanker,No additional information,9.0,25.0,GPS,2.0,ESBJERG,24/03/2025 14:00:00,AIS,17.0,8.0,5.0,4.0
