# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:53,Class A,548961000,57.037093,7.691013,Under way using engine,,1.7,286.1,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:00:53,Class A,548961000,57.037093,7.691013,Under way using engine,,1.7,286.1,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:00:58,Class A,548961000,57.037085,7.69094,Under way using engine,,1.6,262.1,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:00:58,Class A,548961000,57.037085,7.69094,Under way using engine,,1.6,262.1,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:00:59,Class A,548961000,57.037087,7.690925,Under way using engine,,1.6,266.0,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:00:59,Class A,548961000,57.037087,7.690925,Under way using engine,,1.6,266.0,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:04,Class A,548961000,57.037107,7.690828,Under way using engine,,1.9,281.9,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:05,Class A,548961000,57.037105,7.690817,Under way using engine,,1.9,278.2,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:09,Class A,548961000,57.037098,7.690777,Under way using engine,,1.7,268.9,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:09,Class A,548961000,57.037098,7.690777,Under way using engine,,1.7,268.9,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:09,Class A,548961000,57.037098,7.690777,Under way using engine,,1.7,268.9,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:09,Class A,548961000,57.037098,7.690777,Under way using engine,,1.7,268.9,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:13,Class A,548961000,57.0371,7.690708,Under way using engine,,1.8,273.8,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:13,Class A,548961000,57.0371,7.690708,Under way using engine,,1.8,273.8,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:13,Class A,548961000,57.0371,7.690708,Under way using engine,,1.8,274.5,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:13,Class A,548961000,57.0371,7.690708,Under way using engine,,1.8,274.5,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:23,Class A,548961000,57.037083,7.690573,Under way using engine,0.0,1.6,260.9,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:23,Class A,548961000,57.037083,7.690573,Under way using engine,0.0,1.6,260.9,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:25,Class A,548961000,57.03708,7.690535,Under way using engine,0.0,1.8,260.5,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:27,Class A,548961000,57.037082,7.6905,Under way using engine,,1.8,263.8,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:29,Class A,548961000,57.03708,7.690477,Under way using engine,,1.7,263.6,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:32,Class A,548961000,57.037075,7.690423,Under way using engine,,1.8,262.3,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:32,Class A,548961000,57.037075,7.690423,Under way using engine,,2.0,263.7,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:36,Class A,548961000,57.037073,7.690352,Under way using engine,,1.8,262.8,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:36,Class A,548961000,57.037073,7.690352,Under way using engine,,1.8,262.8,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:39,Class A,548961000,57.037067,7.690307,Under way using engine,0.0,1.7,258.8,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:39,Class A,548961000,57.037067,7.690307,Under way using engine,0.0,1.7,258.8,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:45,Class A,548961000,57.037063,7.6902,Under way using engine,0.0,1.9,261.9,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:45,Class A,548961000,57.037063,7.6902,Under way using engine,0.0,1.9,261.9,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:51,Class A,548961000,57.037082,7.690085,Under way using engine,,2.3,277.0,247.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:51,Class A,548961000,57.037082,7.690085,Under way using engine,,2.3,277.0,247.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:52,Class A,548961000,57.037082,7.690065,Under way using engine,0.0,2.3,277.0,247.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:01:52,Class A,548961000,57.037082,7.690065,Under way using engine,0.0,2.3,277.0,247.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:06,Class A,548961000,57.037075,7.689827,Under way using engine,0.0,2.0,269.2,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:10,Class A,548961000,57.037072,7.689728,Under way using engine,,2.3,271.2,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:10,Class A,548961000,57.037072,7.689728,Under way using engine,,2.3,271.2,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:10,Class A,548961000,57.037072,7.689728,Under way using engine,,2.4,269.5,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:10,Class A,548961000,57.037072,7.689728,Under way using engine,,2.4,269.5,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:13,Class A,548961000,57.037078,7.689673,Under way using engine,,2.3,271.0,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:16,Class A,548961000,57.037088,7.689615,Under way using engine,,2.2,278.8,246.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:25,Class A,548961000,57.03709,7.689453,Under way using engine,0.0,2.2,279.9,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:29,Class A,548961000,57.037075,7.689387,Under way using engine,,2.1,266.3,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:29,Class A,548961000,57.037075,7.689387,Under way using engine,,2.1,266.3,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:32,Class A,548961000,57.037082,7.68932,Under way using engine,0.0,2.2,271.2,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:42,Class A,548961000,57.037088,7.689113,Under way using engine,0.0,2.3,273.2,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:43,Class A,548961000,57.037088,7.689092,Under way using engine,0.0,2.4,274.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:43,Class A,548961000,57.037088,7.689092,Under way using engine,0.0,2.4,274.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:45,Class A,548961000,57.037077,7.689057,Under way using engine,,2.3,264.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:45,Class A,548961000,57.037077,7.689057,Under way using engine,,2.3,264.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:45,Class A,548961000,57.037077,7.689057,Under way using engine,,2.3,264.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:45,Class A,548961000,57.037077,7.689057,Under way using engine,,2.3,264.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:49,Class A,548961000,57.037073,7.68899,Under way using engine,,2.1,267.6,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:50,Class A,548961000,57.03708,7.688965,Under way using engine,,2.3,275.5,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:50,Class A,548961000,57.03708,7.688965,Under way using engine,,2.3,275.5,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:54,Class A,548961000,57.037072,7.688885,Under way using engine,,2.6,273.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:54,Class A,548961000,57.037072,7.688885,Under way using engine,,2.6,273.3,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:54,Class A,548961000,57.037072,7.688885,Under way using engine,,2.4,264.4,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:58,Class A,548961000,57.037063,7.688835,Under way using engine,,1.9,249.7,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:58,Class A,548961000,57.037063,7.688835,Under way using engine,,1.9,249.7,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:02:59,Class A,548961000,57.037077,7.688807,Under way using engine,0.0,1.9,261.7,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:00,Class A,548961000,57.037087,7.688775,Under way using engine,,2.5,283.5,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:03,Class A,548961000,57.037078,7.688717,Under way using engine,0.0,2.5,279.3,243.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:03,Class A,548961000,57.037078,7.688717,Under way using engine,0.0,2.5,279.3,243.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:04,Class A,548961000,57.037067,7.688712,Under way using engine,,2.3,269.2,243.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:04,Class A,548961000,57.037067,7.688712,Under way using engine,,2.3,269.2,243.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:06,Class A,548961000,57.037053,7.688702,Under way using engine,,1.9,245.7,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:06,Class A,548961000,57.037053,7.688702,Under way using engine,,1.9,245.7,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:11,Class A,548961000,57.037078,7.688583,Under way using engine,,2.4,277.2,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:12,Class A,548961000,57.037075,7.68857,Under way using engine,,2.2,272.8,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:15,Class A,548961000,57.037052,7.688547,Under way using engine,0.0,1.7,250.6,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:15,Class A,548961000,57.037052,7.688547,Under way using engine,0.0,1.7,250.6,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:19,Class A,548961000,57.037052,7.688465,Under way using engine,,2.0,259.8,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:19,Class A,548961000,57.037052,7.688465,Under way using engine,,2.1,263.3,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:23,Class A,548961000,57.037043,7.688392,Under way using engine,,2.0,259.7,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:23,Class A,548961000,57.037043,7.688392,Under way using engine,,2.0,259.7,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:24,Class A,548961000,57.03704,7.688375,Under way using engine,,2.0,259.7,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:24,Class A,548961000,57.03704,7.688375,Under way using engine,,2.0,259.7,245.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:29,Class A,548961000,57.037042,7.688273,Under way using engine,,2.2,269.9,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
26/11/2024 00:03:29,Class A,548961000,57.037042,7.688273,Under way using engine,,2.2,269.9,244.0,9808663,DUJE,ACTION TRADER,Cargo,,30.0,180.0,GPS,8.8,NEMRUT,09/12/2024 09:00:00,AIS,152.0,28.0,19.0,11.0
