# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:53:33,Class A,304581000,55.701657,15.375102,Under way using engine,0.0,11.1,239.3,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:53:33,Class A,304581000,55.701657,15.375102,Under way using engine,0.0,11.1,239.3,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:53:43,Class A,304581000,55.701385,15.374335,Under way using engine,0.0,11.1,239.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:53:43,Class A,304581000,55.701385,15.374335,Under way using engine,0.0,11.1,239.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:53:51,Class A,304581000,55.701175,15.373705,Under way using engine,0.0,11.1,239.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:53:51,Class A,304581000,55.701175,15.373705,Under way using engine,0.0,11.1,239.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:13,Class A,304581000,55.700593,15.371988,Under way using engine,0.0,11.1,239.2,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:13,Class A,304581000,55.700593,15.371988,Under way using engine,0.0,11.1,239.2,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:23,Class A,304581000,55.700338,15.371212,Under way using engine,0.0,11.1,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:23,Class A,304581000,55.700338,15.371212,Under way using engine,0.0,11.1,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:33,Class A,304581000,55.700077,15.370433,Under way using engine,0.0,11.1,239.3,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:33,Class A,304581000,55.700077,15.370433,Under way using engine,0.0,11.1,239.3,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:43,Class A,304581000,55.69982,15.369657,Under way using engine,0.0,11.1,239.2,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:43,Class A,304581000,55.69982,15.369657,Under way using engine,0.0,11.1,239.2,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:51,Class A,304581000,55.699617,15.369037,Under way using engine,0.0,11.1,239.6,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:54:51,Class A,304581000,55.699617,15.369037,Under way using engine,0.0,11.1,239.6,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:03,Class A,304581000,55.699312,15.368108,Under way using engine,0.0,11.1,239.3,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:03,Class A,304581000,55.699312,15.368108,Under way using engine,0.0,11.1,239.3,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:13,Class A,304581000,55.69905,15.367328,Under way using engine,0.0,11.1,239.3,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:13,Class A,304581000,55.69905,15.367328,Under way using engine,0.0,11.1,239.3,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:23,Class A,304581000,55.698787,15.366563,Under way using engine,0.0,11.1,238.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:23,Class A,304581000,55.698787,15.366563,Under way using engine,0.0,11.1,238.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:33,Class A,304581000,55.698525,15.365775,Under way using engine,0.0,11.1,239.1,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:43,Class A,304581000,55.698262,15.365012,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:43,Class A,304581000,55.698262,15.365012,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:55:51,Class A,304581000,55.698052,15.364385,Under way using engine,0.0,11.1,239.2,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:03,Class A,304581000,55.697738,15.363435,Under way using engine,0.0,11.1,239.5,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:13,Class A,304581000,55.697483,15.362668,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:23,Class A,304581000,55.697227,15.36188,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:23,Class A,304581000,55.697227,15.36188,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:33,Class A,304581000,55.696967,15.361108,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:43,Class A,304581000,55.696707,15.360332,Under way using engine,0.0,11.0,239.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:43,Class A,304581000,55.696707,15.360332,Under way using engine,0.0,11.0,239.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:53,Class A,304581000,55.69645,15.35955,Under way using engine,0.0,11.0,239.8,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:56:53,Class A,304581000,55.69645,15.35955,Under way using engine,0.0,11.0,239.8,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:03,Class A,304581000,55.696188,15.358783,Under way using engine,0.0,11.0,239.5,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:03,Class A,304581000,55.696188,15.358783,Under way using engine,0.0,11.0,239.5,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:13,Class A,304581000,55.695943,15.358015,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:13,Class A,304581000,55.695943,15.358015,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:20,Class A,304581000,55.695943,15.358015,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:23,Class A,304581000,55.695682,15.35724,Under way using engine,0.0,11.0,239.5,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:23,Class A,304581000,55.695682,15.35724,Under way using engine,0.0,11.0,239.5,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:32,Class A,304581000,55.695452,15.35653,Under way using engine,0.0,11.0,239.2,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:32,Class A,304581000,55.695452,15.35653,Under way using engine,0.0,11.0,239.2,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:43,Class A,304581000,55.695165,15.355673,Under way using engine,0.0,11.0,239.5,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:43,Class A,304581000,55.695165,15.355673,Under way using engine,0.0,11.0,239.5,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:53,Class A,304581000,55.694907,15.354905,Under way using engine,0.0,10.9,239.4,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:57:53,Class A,304581000,55.694907,15.354905,Under way using engine,0.0,10.9,239.4,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:02,Class A,304581000,55.69467,15.354202,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:02,Class A,304581000,55.69467,15.354202,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:12,Class A,304581000,55.694405,15.353443,Under way using engine,0.0,11.0,239.1,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:12,Class A,304581000,55.694405,15.353443,Under way using engine,0.0,11.0,239.1,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:23,Class A,304581000,55.69413,15.352575,Under way using engine,0.0,11.0,239.6,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:32,Class A,304581000,55.693895,15.351892,Under way using engine,0.0,11.0,239.6,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:43,Class A,304581000,55.693617,15.351035,Under way using engine,0.0,11.0,239.8,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:53,Class A,304581000,55.693358,15.350263,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:58:53,Class A,304581000,55.693358,15.350263,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:02,Class A,304581000,55.693127,15.349573,Under way using engine,0.0,11.0,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:02,Class A,304581000,55.693127,15.349573,Under way using engine,0.0,11.0,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:12,Class A,304581000,55.692878,15.348792,Under way using engine,0.0,11.0,239.8,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:12,Class A,304581000,55.692878,15.348792,Under way using engine,0.0,11.0,239.8,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:23,Class A,304581000,55.692593,15.347937,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:23,Class A,304581000,55.692593,15.347937,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:32,Class A,304581000,55.692367,15.347228,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:42,Class A,304581000,55.692105,15.346448,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:42,Class A,304581000,55.692105,15.346448,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:53,Class A,304581000,55.691823,15.345587,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 18:59:53,Class A,304581000,55.691823,15.345587,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:02,Class A,304581000,55.691587,15.344883,Under way using engine,0.0,11.0,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:02,Class A,304581000,55.691587,15.344883,Under way using engine,0.0,11.0,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:12,Class A,304581000,55.691342,15.344097,Under way using engine,0.0,11.1,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:12,Class A,304581000,55.691342,15.344097,Under way using engine,0.0,11.1,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:23,Class A,304581000,55.691038,15.343243,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:23,Class A,304581000,55.691038,15.343243,Under way using engine,0.0,11.1,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:32,Class A,304581000,55.690808,15.342545,Under way using engine,0.0,11.1,239.6,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:42,Class A,304581000,55.690552,15.341773,Under way using engine,0.0,11.1,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:42,Class A,304581000,55.690552,15.341773,Under way using engine,0.0,11.1,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:00:53,Class A,304581000,55.690282,15.340903,Under way using engine,0.0,11.1,240.1,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:01:02,Class A,304581000,55.69005,15.340197,Under way using engine,0.0,11.0,239.8,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:01:02,Class A,304581000,55.69005,15.340197,Under way using engine,0.0,11.0,239.8,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:01:12,Class A,304581000,55.689793,15.339415,Under way using engine,0.0,11.0,240.2,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:01:23,Class A,304581000,55.689512,15.338557,Under way using engine,0.0,11.0,239.6,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:01:42,Class A,304581000,55.689008,15.337087,Under way using engine,0.0,11.0,239.3,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:01:52,Class A,304581000,55.688758,15.336308,Under way using engine,0.0,11.0,239.6,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:02:02,Class A,304581000,55.688507,15.335528,Under way using engine,0.0,11.0,239.9,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:02:12,Class A,304581000,55.688255,15.33474,Under way using engine,0.0,11.0,240.5,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:02:23,Class A,304581000,55.687978,15.333885,Under way using engine,0.0,11.0,240.1,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:02:33,Class A,304581000,55.687722,15.333095,Under way using engine,0.0,11.0,240.4,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:02:42,Class A,304581000,55.687497,15.332385,Under way using engine,0.0,11.0,240.2,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:02:42,Class A,304581000,55.687497,15.332385,Under way using engine,0.0,11.0,240.2,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:02:52,Class A,304581000,55.687232,15.331613,Under way using engine,0.0,11.0,239.4,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:03:02,Class A,304581000,55.686982,15.330832,Under way using engine,0.0,11.0,240.1,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:03:12,Class A,304581000,55.686725,15.330052,Under way using engine,0.0,11.0,240.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:03:17,Class A,304581000,55.686725,15.330052,Under way using engine,0.0,11.0,240.0,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:03:23,Class A,304581000,55.686447,15.329195,Under way using engine,0.0,11.0,240.2,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:03:33,Class A,304581000,55.68619,15.328412,Under way using engine,0.0,11.1,239.9,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:03:42,Class A,304581000,55.685963,15.327708,Under way using engine,0.0,11.0,239.9,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:03:52,Class A,304581000,55.685715,15.326925,Under way using engine,0.0,11.0,240.2,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:04:02,Class A,304581000,55.685463,15.326145,Under way using engine,0.0,11.0,239.9,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:04:12,Class A,304581000,55.685215,15.32536,Under way using engine,0.0,11.0,239.9,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:04:12,Class A,304581000,55.685215,15.32536,Under way using engine,0.0,11.0,239.9,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:04:22,Class A,304581000,55.684958,15.324585,Under way using engine,0.0,11.0,239.7,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:04:33,Class A,304581000,55.684675,15.323723,Under way using engine,0.0,11.0,240.0,240.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
26/11/2024 19:04:42,Class A,304581000,55.684453,15.323022,Under way using engine,0.0,11.0,239.9,241.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,7.3,MA CAS,03/12/2024 09:00:00,AIS,122.0,8.0,4.0,13.0
