# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:43,Class A,219868000,56.701882,8.218937,Engaged in fishing,0.0,0.0,174.5,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:05:55,Class A,219868000,56.701883,8.218942,Engaged in fishing,0.0,0.0,181.8,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:05:55,Class A,219868000,56.701883,8.218942,Engaged in fishing,0.0,0.0,181.8,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:06:04,Class A,219868000,56.701885,8.218943,Engaged in fishing,0.0,0.0,233.1,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:06:15,Class A,219868000,56.701883,8.218943,Engaged in fishing,0.0,0.0,191.8,226.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:06:25,Class A,219868000,56.70188,8.218945,Engaged in fishing,0.0,0.0,220.7,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:06:34,Class A,219868000,56.701883,8.218945,Engaged in fishing,0.0,0.0,325.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:06:34,Class A,219868000,56.701883,8.218945,Engaged in fishing,0.0,0.0,325.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:06:43,Class A,219868000,56.701887,8.218942,Engaged in fishing,0.0,0.0,230.1,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:06:55,Class A,219868000,56.701887,8.218945,Engaged in fishing,0.0,0.0,190.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:04,Class A,219868000,56.701885,8.21895,Engaged in fishing,0.0,0.0,188.1,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:15,Class A,219868000,56.701882,8.218948,Engaged in fishing,0.0,0.0,232.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:15,Class A,219868000,56.701882,8.218948,Engaged in fishing,0.0,0.0,232.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:19,Class A,219868000,56.701882,8.218948,Engaged in fishing,0.0,0.0,232.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:24,Class A,219868000,56.701882,8.218948,Engaged in fishing,0.0,0.0,184.4,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:34,Class A,219868000,56.701887,8.218942,Engaged in fishing,0.0,0.0,191.8,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:34,Class A,219868000,56.701887,8.218942,Engaged in fishing,0.0,0.0,191.8,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:43,Class A,219868000,56.701892,8.218942,Engaged in fishing,0.0,0.0,191.7,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:55,Class A,219868000,56.701893,8.218938,Engaged in fishing,0.0,0.0,203.0,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:07:55,Class A,219868000,56.701893,8.218938,Engaged in fishing,0.0,0.0,203.0,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:05,Class A,219868000,56.701897,8.218938,Engaged in fishing,0.0,0.0,234.6,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:15,Class A,219868000,56.7019,8.218942,Engaged in fishing,0.0,0.0,207.0,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:24,Class A,219868000,56.7019,8.218943,Engaged in fishing,0.0,0.0,163.6,226.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:34,Class A,219868000,56.7019,8.218938,Engaged in fishing,0.0,0.0,280.5,228.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:34,Class A,219868000,56.7019,8.218938,Engaged in fishing,0.0,0.0,280.5,228.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:45,Class A,219868000,56.701898,8.218928,Engaged in fishing,0.0,0.1,285.7,230.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:53,Class A,219868000,56.701895,8.218928,Engaged in fishing,0.0,0.0,284.2,229.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:08:53,Class A,219868000,56.701895,8.218928,Engaged in fishing,0.0,0.0,284.2,229.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:05,Class A,219868000,56.70189,8.218937,Engaged in fishing,,0.0,165.0,226.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:15,Class A,219868000,56.701893,8.218938,Engaged in fishing,,0.0,246.7,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:15,Class A,219868000,56.701893,8.218938,Engaged in fishing,,0.0,246.7,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:24,Class A,219868000,56.701893,8.218938,Engaged in fishing,0.0,0.0,284.5,229.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:34,Class A,219868000,56.701897,8.218938,Engaged in fishing,0.0,0.0,282.1,229.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:34,Class A,219868000,56.701897,8.218938,Engaged in fishing,0.0,0.0,282.1,229.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:45,Class A,219868000,56.7019,8.21894,Engaged in fishing,0.0,0.0,122.9,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:53,Class A,219868000,56.701903,8.218935,Engaged in fishing,0.0,0.0,210.7,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:09:53,Class A,219868000,56.701903,8.218935,Engaged in fishing,0.0,0.0,210.7,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:05,Class A,219868000,56.701907,8.218927,Engaged in fishing,0.0,0.0,271.0,229.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:15,Class A,219868000,56.701905,8.218932,Engaged in fishing,0.0,0.0,204.3,228.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:24,Class A,219868000,56.701903,8.218937,Engaged in fishing,0.0,0.0,160.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:24,Class A,219868000,56.701903,8.218937,Engaged in fishing,0.0,0.0,160.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:34,Class A,219868000,56.701907,8.218928,Engaged in fishing,0.0,0.0,251.0,228.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:34,Class A,219868000,56.701907,8.218928,Engaged in fishing,0.0,0.0,251.0,228.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:45,Class A,219868000,56.70191,8.218927,Engaged in fishing,0.0,0.0,200.3,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:53,Class A,219868000,56.701912,8.218922,Engaged in fishing,0.0,0.0,213.1,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
26/11/2024 00:10:53,Class A,219868000,56.701912,8.218922,Engaged in fishing,0.0,0.0,213.1,227.0,Unknown,OWFV,L353 BISCAYEN,Fishing,,6.0,20.0,GPS,4.0,GILLNETTER CH 16,01/01/2025 00:00:00,AIS,6.0,14.0,3.0,3.0
