# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:31:46,Class A,261061000,54.991693,16.272935,Under way using engine,-107.2,4.8,279.2,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:27,Class A,261061000,54.990785,16.272863,Under way using engine,16.1,0.5,109.3,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:54,Class A,261061000,54.990777,16.272977,Under way using engine,-7.5,0.5,102.3,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:06,Class A,261061000,54.990773,16.273028,Under way using engine,19.7,0.5,96.4,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:12,Class A,261061000,54.990767,16.273043,Under way using engine,0.4,0.4,96.5,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:46,Class A,261061000,54.99076,16.273185,Under way using engine,-14.5,0.4,92.4,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:47,Class A,261061000,54.99076,16.273188,Under way using engine,-14.5,0.4,92.4,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:02,Class A,261061000,54.990763,16.273253,Under way using engine,-14.5,0.4,91.0,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:07,Class A,261061000,54.990763,16.273272,Under way using engine,-17.9,0.4,89.4,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:43:50,Class A,261061000,54.990695,16.274988,Under way using engine,-19.7,2.5,125.9,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:02:43,Class A,261061000,55.039322,16.38868,Under way using engine,-4.5,0.7,75.8,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:49:44,Class A,261061000,55.260018,16.344482,Under way using engine,-10.0,7.2,251.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:00,Class A,261061000,55.25985,16.343533,Under way using engine,-10.0,7.2,252.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:52:59,Class A,261061000,55.258115,16.333908,Under way using engine,8.7,6.8,253.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:53:51,Class A,261061000,55.257635,16.331033,Under way using engine,-5.4,7.3,252.5,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:04,Class A,261061000,55.257507,16.330297,Under way using engine,-19.7,7.2,252.8,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:22,Class A,261061000,55.257307,16.329275,Under way using engine,8.7,7.3,251.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:38,Class A,261061000,55.25714,16.328372,Under way using engine,17.9,7.3,251.5,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:57,Class A,261061000,55.256955,16.327325,Under way using engine,-12.9,7.2,251.8,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:21,Class A,261061000,55.256133,16.322708,Under way using engine,12.9,7.3,253.2,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:40,Class A,261061000,55.255947,16.321617,Under way using engine,-16.1,7.5,253.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:55,Class A,261061000,55.25579,16.320768,Under way using engine,-2.9,7.2,252.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:00,Class A,261061000,55.25508,16.317053,Under way using engine,-10.0,7.4,253.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:34,Class A,261061000,55.254715,16.31512,Under way using engine,17.9,7.2,252.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:34,Class A,261061000,55.254715,16.31512,Under way using engine,17.9,7.2,252.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:24,Class A,261061000,55.2542,16.312235,Under way using engine,-6.4,7.5,253.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:42,Class A,261061000,55.254025,16.311182,Under way using engine,10.0,7.5,253.7,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:04,Class A,261061000,55.253822,16.309923,Under way using engine,-17.9,7.3,253.7,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:08,Class A,261061000,55.253782,16.309693,Under way using engine,-8.7,7.3,253.1,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:12,Class A,261061000,55.253738,16.309465,Under way using engine,-7.5,7.3,253.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:47,Class A,261061000,55.253385,16.307485,Under way using engine,-10.0,7.3,252.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:52,Class A,261061000,55.252722,16.303767,Under way using engine,-12.9,7.3,253.1,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:18,Class A,261061000,55.252453,16.302272,Under way using engine,12.9,7.3,253.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:27,Class A,261061000,55.252365,16.301747,Under way using engine,-21.6,7.5,253.7,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:53,Class A,261061000,55.251518,16.296937,Under way using engine,-17.9,7.0,254.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:55,Class A,261061000,55.251498,16.296823,Under way using engine,2.9,7.1,253.8,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:37,Class A,261061000,55.251068,16.294462,Under way using engine,-16.1,7.2,253.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:31,Class A,261061000,55.250523,16.29142,Under way using engine,-16.1,7.3,252.9,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:34,Class A,261061000,55.250493,16.291248,Under way using engine,-10.0,7.3,252.8,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:40,Class A,261061000,55.250432,16.290905,Under way using engine,4.5,7.3,252.8,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:47,Class A,261061000,55.249722,16.287018,Under way using engine,4.5,7.5,253.0,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:58,Class A,261061000,55.249607,16.28639,Under way using engine,-19.7,7.4,253.1,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:03,Class A,261061000,55.24956,16.286107,Under way using engine,-8.7,7.3,252.5,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:08,Class A,261061000,55.249522,16.285827,Under way using engine,17.9,7.1,252.5,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:15,Class A,261061000,55.249455,16.28543,Under way using engine,8.7,7.1,252.8,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:29,Class A,261061000,55.249327,16.28464,Under way using engine,4.5,7.1,253.6,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:16,Class A,261061000,55.248908,16.281985,Under way using engine,-1.6,7.2,255.2,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:27,Class A,261061000,55.248805,16.281358,Under way using engine,19.7,7.3,253.8,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:29,Class A,261061000,55.248788,16.281238,Under way using engine,-25.7,7.4,254.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:43,Class A,261061000,55.248667,16.280445,Under way using engine,14.5,7.2,255.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:57,Class A,261061000,55.248553,16.279655,Under way using engine,-14.5,7.2,256.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:01,Class A,261061000,55.24801,16.276097,Under way using engine,12.9,7.1,256.2,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:07,Class A,261061000,55.247958,16.275762,Under way using engine,-14.5,7.1,255.6,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:31,Class A,261061000,55.247733,16.274393,Under way using engine,7.5,7.3,253.8,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:32,Class A,261061000,55.247722,16.274335,Under way using engine,2.9,7.3,253.8,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:50,Class A,261061000,55.247558,16.27327,Under way using engine,-11.4,7.5,254.9,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:52,Class A,261061000,55.247538,16.273155,Under way using engine,12.9,7.5,254.6,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:32,Class A,261061000,55.247162,16.270765,Under way using engine,-10.0,7.7,254.3,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:50,Class A,261061000,55.246982,16.269687,Under way using engine,-11.4,7.6,253.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:10,Class A,261061000,55.246793,16.268492,Under way using engine,3.6,7.6,255.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:18,Class A,261061000,55.246728,16.268022,Under way using engine,-11.4,7.5,256.4,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:39,Class A,261061000,55.246547,16.266785,Under way using engine,-25.7,7.5,255.4,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:44,Class A,261061000,55.2465,16.266503,Under way using engine,-14.5,7.2,254.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:02,Class A,261061000,55.24633,16.265512,Under way using engine,6.4,7.1,253.7,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:52,Class A,261061000,55.245875,16.262713,Under way using engine,17.9,7.3,255.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:01,Class A,261061000,55.2458,16.262182,Under way using engine,14.5,7.5,255.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:03,Class A,261061000,55.24523,16.258593,Under way using engine,3.6,7.3,254.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:06,Class A,261061000,55.245205,16.258418,Under way using engine,-4.5,7.3,255.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:36,Class A,261061000,55.24494,16.25668,Under way using engine,5.4,7.3,255.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:46,Class A,261061000,55.244855,16.256105,Under way using engine,8.7,7.3,255.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:46,Class A,261061000,55.244855,16.256105,Under way using engine,3.6,7.3,255.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:06,Class A,261061000,55.244683,16.254923,Under way using engine,3.6,7.4,255.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:16,Class A,261061000,55.244608,16.254342,Under way using engine,-16.1,7.3,257.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:28,Class A,261061000,55.244505,16.253655,Under way using engine,-10.0,7.3,255.6,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:36,Class A,261061000,55.244433,16.253203,Under way using engine,14.5,7.2,254.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:46,Class A,261061000,55.244362,16.25267,Under way using engine,-14.5,6.8,256.0,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:56,Class A,261061000,55.244283,16.252128,Under way using engine,-3.6,6.9,255.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:03,Class A,261061000,55.244217,16.2517,Under way using engine,4.5,6.9,255.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:09,Class A,261061000,55.244175,16.251427,Under way using engine,-3.6,7.0,255.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:24,Class A,261061000,55.244048,16.250608,Under way using engine,11.4,6.8,253.7,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:47,Class A,261061000,55.243862,16.249352,Under way using engine,2.2,6.9,255.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:50,Class A,261061000,55.24384,16.249188,Under way using engine,2.9,7.0,256.1,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:56,Class A,261061000,55.243788,16.248857,Under way using engine,-8.7,7.0,255.4,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:59,Class A,261061000,55.243765,16.248695,Under way using engine,12.9,7.0,255.4,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:59,Class A,261061000,55.243765,16.248695,Under way using engine,4.5,7.0,255.4,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:10,Class A,261061000,55.243675,16.248133,Under way using engine,-17.9,6.6,254.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:10,Class A,261061000,55.243675,16.248133,Under way using engine,-17.9,6.6,254.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:17,Class A,261061000,55.243608,16.24772,Under way using engine,11.4,6.6,254.1,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:22,Class A,261061000,55.243575,16.247513,Under way using engine,11.4,6.6,254.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:27,Class A,261061000,55.243537,16.247243,Under way using engine,-14.5,6.8,255.2,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:30,Class A,261061000,55.243508,16.247085,Under way using engine,-14.5,6.8,254.7,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:34,Class A,261061000,55.243477,16.246863,Under way using engine,-25.7,6.9,254.9,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:36,Class A,261061000,55.243458,16.246763,Under way using engine,17.9,6.8,254.2,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:39,Class A,261061000,55.243432,16.246595,Under way using engine,-5.4,6.7,254.1,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:41,Class A,261061000,55.243412,16.246495,Under way using engine,21.6,6.8,253.8,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:00,Class A,261061000,55.24326,16.245532,Under way using engine,12.9,6.4,254.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:03,Class A,261061000,55.243242,16.245388,Under way using engine,4.5,6.3,255.4,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:09,Class A,261061000,55.2432,16.245095,Under way using engine,-6.4,6.2,255.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:20,Class A,261061000,55.24312,16.244553,Under way using engine,-11.4,6.2,255.6,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:43,Class A,261061000,55.242948,16.243397,Under way using engine,3.6,6.3,255.4,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:46,Class A,261061000,55.242928,16.243242,Under way using engine,19.7,6.4,255.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:59,Class A,261061000,55.242832,16.242542,Under way using engine,17.9,6.8,256.3,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:02,Class A,261061000,55.24281,16.242378,Under way using engine,-6.4,6.8,257.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:04,Class A,261061000,55.242793,16.24226,Under way using engine,11.4,6.9,257.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:06,Class A,261061000,55.242778,16.242155,Under way using engine,-23.6,6.9,257.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:10,Class A,261061000,55.24275,16.241932,Under way using engine,-17.9,7.0,257.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:13,Class A,261061000,55.24273,16.241768,Under way using engine,-10.0,7.0,257.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:15,Class A,261061000,55.242715,16.241655,Under way using engine,-16.1,7.0,257.6,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:17,Class A,261061000,55.2427,16.241542,Under way using engine,4.5,7.0,256.9,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:24,Class A,261061000,55.242633,16.241152,Under way using engine,-21.6,7.0,255.5,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:31,Class A,261061000,55.242573,16.240767,Under way using engine,-16.1,7.0,255.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:38,Class A,261061000,55.242513,16.240383,Under way using engine,8.7,7.0,253.7,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:40,Class A,261061000,55.242498,16.240275,Under way using engine,4.5,6.9,254.5,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:44,Class A,261061000,55.242465,16.240053,Under way using engine,6.4,7.0,255.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:53,Class A,261061000,55.242383,16.239572,Under way using engine,11.4,6.9,254.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:59,Class A,261061000,55.242333,16.23924,Under way using engine,14.5,7.0,255.4,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:03,Class A,261061000,55.242305,16.239013,Under way using engine,17.9,7.1,256.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:09,Class A,261061000,55.242262,16.238673,Under way using engine,2.2,7.1,256.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:39,Class A,261061000,55.242032,16.236942,Under way using engine,12.9,7.1,257.0,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
