# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:41:44,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:41:55,Class A,219017895,56.003195,8.123582,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:03,Class A,219017895,56.003195,8.123587,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:13,Class A,219017895,56.003198,8.123578,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:23,Class A,219017895,56.003195,8.123595,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:23,Class A,219017895,56.003195,8.123595,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:23,Class A,219017895,56.003195,8.123595,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:33,Class A,219017895,56.003192,8.123585,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:43,Class A,219017895,56.003193,8.123575,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:42:55,Class A,219017895,56.003195,8.123583,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:03,Class A,219017895,56.0032,8.123582,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:03,Class A,219017895,56.0032,8.123582,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:13,Class A,219017895,56.003198,8.123588,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:23,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:23,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:33,Class A,219017895,56.003195,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:43,Class A,219017895,56.003195,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:43,Class A,219017895,56.003195,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:43:54,Class A,219017895,56.003195,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:44:03,Class A,219017895,56.003192,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:44:13,Class A,219017895,56.00319,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:44:23,Class A,219017895,56.003195,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:44:33,Class A,219017895,56.003197,8.123605,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:44:43,Class A,219017895,56.003197,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:44:43,Class A,219017895,56.003197,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:44:54,Class A,219017895,56.003197,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:03,Class A,219017895,56.0032,8.123605,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:03,Class A,219017895,56.0032,8.123605,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:14,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:23,Class A,219017895,56.003197,8.123602,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:33,Class A,219017895,56.003202,8.123595,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:43,Class A,219017895,56.003202,8.12359,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:43,Class A,219017895,56.003202,8.12359,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:45:54,Class A,219017895,56.003198,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:03,Class A,219017895,56.003198,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:03,Class A,219017895,56.003198,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:14,Class A,219017895,56.0032,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:14,Class A,219017895,56.0032,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:23,Class A,219017895,56.003203,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:23,Class A,219017895,56.003203,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:33,Class A,219017895,56.003203,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:43,Class A,219017895,56.003198,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:46:54,Class A,219017895,56.003192,8.123612,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:03,Class A,219017895,56.003195,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:03,Class A,219017895,56.003195,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:14,Class A,219017895,56.003197,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:23,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:23,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:30,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:30,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:33,Class A,219017895,56.003198,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:33,Class A,219017895,56.003198,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:44,Class A,219017895,56.003207,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:44,Class A,219017895,56.003207,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:47:54,Class A,219017895,56.003203,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:48:03,Class A,219017895,56.003203,8.123592,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:48:14,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:48:23,Class A,219017895,56.003198,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:48:23,Class A,219017895,56.003198,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:48:33,Class A,219017895,56.003203,8.123592,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:48:44,Class A,219017895,56.0032,8.12359,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:48:54,Class A,219017895,56.003205,8.123583,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:49:03,Class A,219017895,56.003198,8.123582,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:49:14,Class A,219017895,56.003197,8.123582,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:49:33,Class A,219017895,56.003202,8.123583,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:49:33,Class A,219017895,56.003202,8.123583,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:49:44,Class A,219017895,56.0032,8.123578,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:49:54,Class A,219017895,56.003202,8.123585,Engaged in fishing,0.0,0.1,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:50:03,Class A,219017895,56.003207,8.123595,Engaged in fishing,0.0,0.1,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:50:14,Class A,219017895,56.003198,8.123605,Engaged in fishing,0.0,0.1,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:50:33,Class A,219017895,56.003195,8.123592,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:50:33,Class A,219017895,56.003195,8.123592,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:50:44,Class A,219017895,56.003195,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:50:54,Class A,219017895,56.003193,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:50:54,Class A,219017895,56.003193,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:03,Class A,219017895,56.003198,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:03,Class A,219017895,56.003198,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:14,Class A,219017895,56.0032,8.123602,Engaged in fishing,0.0,0.1,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:14,Class A,219017895,56.0032,8.123602,Engaged in fishing,0.0,0.1,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:33,Class A,219017895,56.003198,8.1236,Engaged in fishing,0.0,0.1,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:33,Class A,219017895,56.003198,8.1236,Engaged in fishing,0.0,0.1,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:43,Class A,219017895,56.003197,8.123613,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:43,Class A,219017895,56.003197,8.123613,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:54,Class A,219017895,56.003197,8.123598,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:51:54,Class A,219017895,56.003197,8.123598,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:52:03,Class A,219017895,56.003193,8.123592,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:52:14,Class A,219017895,56.003202,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:52:14,Class A,219017895,56.003202,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:52:34,Class A,219017895,56.0032,8.123593,Engaged in fishing,0.0,0.1,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:52:34,Class A,219017895,56.0032,8.123593,Engaged in fishing,0.0,0.1,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:52:43,Class A,219017895,56.003197,8.123597,Engaged in fishing,0.0,0.1,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:52:54,Class A,219017895,56.003193,8.123597,Engaged in fishing,0.0,0.1,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:03,Class A,219017895,56.003192,8.123593,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:14,Class A,219017895,56.003197,8.123592,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:22,Class A,219017895,56.003197,8.123592,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:22,Class A,219017895,56.003197,8.123592,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:23,Class A,219017895,56.003197,8.12359,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:23,Class A,219017895,56.003197,8.12359,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:34,Class A,219017895,56.003197,8.123605,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:43,Class A,219017895,56.003202,8.123605,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:43,Class A,219017895,56.003202,8.123605,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:53:54,Class A,219017895,56.003197,8.123615,Engaged in fishing,0.0,0.1,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
