# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:38:23,Class A,219015382,56.693788,8.222812,Moored,0.0,0.0,282.3,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:38:23,Class A,219015382,56.693788,8.222812,Moored,0.0,0.0,282.3,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:38:40,Class A,219015382,56.693788,8.222812,Moored,0.0,0.0,282.3,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:38:40,Class A,219015382,56.693788,8.222812,Moored,0.0,0.0,282.3,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:41:24,Class A,219015382,56.693777,8.22277,Moored,0.0,0.0,281.6,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:41:24,Class A,219015382,56.693777,8.22277,Moored,0.0,0.0,281.6,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:44:24,Class A,219015382,56.693785,8.22278,Moored,0.0,0.0,246.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:44:24,Class A,219015382,56.693785,8.22278,Moored,0.0,0.0,246.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:44:39,Class A,219015382,56.693785,8.22278,Moored,0.0,0.0,246.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:44:39,Class A,219015382,56.693785,8.22278,Moored,0.0,0.0,246.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:47:26,Class A,219015382,56.693793,8.222798,Moored,0.0,0.0,246.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:47:26,Class A,219015382,56.693793,8.222798,Moored,0.0,0.0,246.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:50:26,Class A,219015382,56.693798,8.222812,Moored,0.0,0.0,279.1,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:50:26,Class A,219015382,56.693798,8.222812,Moored,0.0,0.0,279.1,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:53:24,Class A,219015382,56.693792,8.222813,Moored,0.0,0.0,239.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:53:24,Class A,219015382,56.693792,8.222813,Moored,0.0,0.0,239.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:56:24,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,337.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:56:24,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,337.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:56:40,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,337.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:59:23,Class A,219015382,56.6938,8.222812,Moored,0.0,0.0,254.8,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 00:59:23,Class A,219015382,56.6938,8.222812,Moored,0.0,0.0,254.8,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:02:25,Class A,219015382,56.693797,8.222812,Moored,0.0,0.0,331.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:02:25,Class A,219015382,56.693797,8.222812,Moored,0.0,0.0,331.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:02:39,Class A,219015382,56.693797,8.222812,Moored,0.0,0.0,331.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:05:25,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,293.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:05:25,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,293.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:08:25,Class A,219015382,56.693805,8.222807,Moored,0.0,0.0,261.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:08:25,Class A,219015382,56.693805,8.222807,Moored,0.0,0.0,261.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:08:40,Class A,219015382,56.693805,8.222807,Moored,0.0,0.0,261.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:08:40,Class A,219015382,56.693805,8.222807,Moored,0.0,0.0,261.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:11:16,Class A,219015382,56.693797,8.22281,Moored,0.0,0.0,273.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:11:16,Class A,219015382,56.693797,8.22281,Moored,0.0,0.0,273.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:14:25,Class A,219015382,56.693815,8.222825,Moored,0.0,0.0,283.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:14:25,Class A,219015382,56.693815,8.222825,Moored,0.0,0.0,283.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:14:39,Class A,219015382,56.693815,8.222825,Moored,0.0,0.0,283.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:14:39,Class A,219015382,56.693815,8.222825,Moored,0.0,0.0,283.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:17:21,Class A,219015382,56.693803,8.22282,Moored,0.0,0.0,312.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:17:21,Class A,219015382,56.693803,8.22282,Moored,0.0,0.0,312.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:20:24,Class A,219015382,56.6938,8.222807,Moored,0.0,0.0,265.7,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:23:20,Class A,219015382,56.693793,8.222822,Moored,0.0,0.0,293.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:23:20,Class A,219015382,56.693793,8.222822,Moored,0.0,0.0,293.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:26:25,Class A,219015382,56.6938,8.222807,Moored,0.0,0.0,323.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:26:39,Class A,219015382,56.6938,8.222807,Moored,0.0,0.0,323.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:29:20,Class A,219015382,56.693797,8.222813,Moored,0.0,0.0,351.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:29:20,Class A,219015382,56.693797,8.222813,Moored,0.0,0.0,351.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:32:26,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,244.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:32:26,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,244.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:32:40,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,244.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:35:21,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,280.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:35:21,Class A,219015382,56.693797,8.222817,Moored,0.0,0.0,280.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:38:26,Class A,219015382,56.693805,8.222813,Moored,0.0,0.0,282.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:38:26,Class A,219015382,56.693805,8.222813,Moored,0.0,0.0,282.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:38:40,Class A,219015382,56.693805,8.222813,Moored,0.0,0.0,282.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:38:40,Class A,219015382,56.693805,8.222813,Moored,0.0,0.0,282.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:41:19,Class A,219015382,56.6938,8.222822,Moored,0.0,0.0,269.3,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:41:19,Class A,219015382,56.6938,8.222822,Moored,0.0,0.0,269.3,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:44:16,Class A,219015382,56.693797,8.222805,Moored,0.0,0.0,245.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:44:16,Class A,219015382,56.693797,8.222805,Moored,0.0,0.0,245.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:44:40,Class A,219015382,56.693797,8.222805,Moored,0.0,0.0,245.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:44:40,Class A,219015382,56.693797,8.222805,Moored,0.0,0.0,245.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:47:20,Class A,219015382,56.693793,8.22279,Moored,0.0,0.0,228.7,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:50:19,Class A,219015382,56.693802,8.222797,Moored,0.0,0.0,209.3,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:50:19,Class A,219015382,56.693802,8.222797,Moored,0.0,0.0,209.3,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:50:39,Class A,219015382,56.693802,8.222797,Moored,0.0,0.0,209.3,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:50:39,Class A,219015382,56.693802,8.222797,Moored,0.0,0.0,209.3,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:53:20,Class A,219015382,56.693788,8.2228,Moored,0.0,0.0,279.9,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:53:20,Class A,219015382,56.693788,8.2228,Moored,0.0,0.0,279.9,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:56:20,Class A,219015382,56.693798,8.2228,Moored,0.0,0.0,304.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:56:20,Class A,219015382,56.693798,8.2228,Moored,0.0,0.0,304.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:59:19,Class A,219015382,56.693792,8.222803,Moored,0.0,0.0,275.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 01:59:19,Class A,219015382,56.693792,8.222803,Moored,0.0,0.0,275.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 02:02:21,Class A,219015382,56.693795,8.222797,Moored,0.0,0.0,250.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 02:02:21,Class A,219015382,56.693795,8.222797,Moored,0.0,0.0,250.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 02:02:40,Class A,219015382,56.693795,8.222797,Moored,0.0,0.0,250.2,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
