# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:33:40,Class A,244675000,55.7658,15.63777,Under way using engine,0.0,10.6,242.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:40,Class A,244675000,55.7658,15.63777,Under way using engine,0.0,10.6,242.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:34:20,Class A,244675000,55.764822,15.634648,Under way using engine,0.0,10.6,239.4,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:34:20,Class A,244675000,55.764822,15.634648,Under way using engine,0.0,10.6,239.4,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:34:30,Class A,244675000,55.764587,15.633957,Under way using engine,0.0,10.6,238.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:34:40,Class A,244675000,55.764333,15.633183,Under way using engine,0.0,10.6,239.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:35:20,Class A,244675000,55.763385,15.629988,Under way using engine,0.0,10.7,241.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:35:40,Class A,244675000,55.762912,15.628543,Under way using engine,0.0,10.7,239.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:35:40,Class A,244675000,55.762912,15.628543,Under way using engine,0.0,10.7,239.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:10,Class A,244675000,55.762143,15.626165,Under way using engine,0.0,10.6,241.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:40,Class A,244675000,55.761473,15.623897,Under way using engine,0.0,10.7,241.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:59,Class A,244675000,55.760983,15.622355,Under way using engine,0.0,10.7,240.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:20,Class A,244675000,55.760453,15.620773,Under way using engine,0.0,10.7,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:20,Class A,244675000,55.760453,15.620773,Under way using engine,0.0,10.7,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:09,Class A,244675000,55.759297,15.616962,Under way using engine,0.0,10.7,241.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:20,Class A,244675000,55.759047,15.6162,Under way using engine,0.0,10.7,239.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:29,Class A,244675000,55.75879,15.615445,Under way using engine,0.0,10.7,239.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:40,Class A,244675000,55.758538,15.61468,Under way using engine,0.0,10.7,239.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:40,Class A,244675000,55.758538,15.61468,Under way using engine,0.0,10.7,239.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:49,Class A,244675000,55.75832,15.613987,Under way using engine,0.0,10.7,240.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:49,Class A,244675000,55.75832,15.613987,Under way using engine,0.0,10.7,240.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:59,Class A,244675000,55.75806,15.613125,Under way using engine,0.0,10.7,241.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:20,Class A,244675000,55.75759,15.611565,Under way using engine,0.0,10.7,242.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:20,Class A,244675000,55.75759,15.611565,Under way using engine,0.0,10.7,242.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:29,Class A,244675000,55.757343,15.610805,Under way using engine,0.0,10.7,240.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:40,Class A,244675000,55.75709,15.610058,Under way using engine,0.0,10.7,239.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:40,Class A,244675000,55.75709,15.610058,Under way using engine,0.0,10.7,239.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:49,Class A,244675000,55.756858,15.609375,Under way using engine,0.0,10.7,238.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:59,Class A,244675000,55.756585,15.608535,Under way using engine,0.0,10.6,239.1,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:20,Class A,244675000,55.756105,15.606992,Under way using engine,0.0,10.6,241.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:29,Class A,244675000,55.755873,15.606223,Under way using engine,0.0,10.6,242.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:29,Class A,244675000,55.755873,15.606223,Under way using engine,0.0,10.6,242.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:40,Class A,244675000,55.755645,15.605443,Under way using engine,0.0,10.7,242.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:40,Class A,244675000,55.755645,15.605443,Under way using engine,0.0,10.7,242.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:59,Class A,244675000,55.755165,15.6039,Under way using engine,0.0,10.7,240.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:59,Class A,244675000,55.755165,15.6039,Under way using engine,0.0,10.7,240.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:41:29,Class A,244675000,55.754408,15.601618,Under way using engine,0.0,10.7,240.1,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:41:41,Class A,244675000,55.754148,15.600762,Under way using engine,0.0,10.7,241.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:41:41,Class A,244675000,55.754148,15.600762,Under way using engine,0.0,10.7,241.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:41:49,Class A,244675000,55.753962,15.600135,Under way using engine,0.0,10.6,242.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:41:49,Class A,244675000,55.753962,15.600135,Under way using engine,0.0,10.6,242.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:41:59,Class A,244675000,55.753702,15.599287,Under way using engine,0.0,10.7,241.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:41:59,Class A,244675000,55.753702,15.599287,Under way using engine,0.0,10.7,241.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:42:29,Class A,244675000,55.752942,15.597018,Under way using engine,0.0,10.7,239.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:42:31,Class A,244675000,55.752942,15.597018,Under way using engine,0.0,10.7,239.7,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:42:41,Class A,244675000,55.752677,15.596173,Under way using engine,0.0,10.7,240.6,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:42:49,Class A,244675000,55.75249,15.59555,Under way using engine,0.0,10.7,241.4,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:43:09,Class A,244675000,55.752,15.593915,Under way using engine,0.0,10.7,241.7,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:43:20,Class A,244675000,55.751752,15.593145,Under way using engine,0.0,10.7,240.1,238.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:43:41,Class A,244675000,55.751208,15.59155,Under way using engine,0.0,10.7,238.5,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:43:49,Class A,244675000,55.751008,15.590937,Under way using engine,0.0,10.7,239.2,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:44:00,Class A,244675000,55.750708,15.59001,Under way using engine,0.0,10.7,240.9,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:44:09,Class A,244675000,55.750503,15.58931,Under way using engine,0.0,10.7,242.1,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:44:29,Class A,244675000,55.750053,15.587812,Under way using engine,0.0,10.7,242.1,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:44:29,Class A,244675000,55.750053,15.587812,Under way using engine,0.0,10.7,242.1,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:44:41,Class A,244675000,55.749762,15.586878,Under way using engine,0.0,10.7,240.5,238.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:44:41,Class A,244675000,55.749762,15.586878,Under way using engine,0.0,10.7,240.5,238.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:44:49,Class A,244675000,55.749555,15.586288,Under way using engine,0.0,10.7,239.2,238.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:45:09,Class A,244675000,55.749013,15.584715,Under way using engine,0.0,10.6,238.8,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:45:20,Class A,244675000,55.748752,15.583873,Under way using engine,0.0,10.6,240.7,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:45:29,Class A,244675000,55.748565,15.583255,Under way using engine,0.0,10.6,241.8,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:45:29,Class A,244675000,55.748565,15.583255,Under way using engine,0.0,10.6,241.8,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:45:41,Class A,244675000,55.748288,15.582333,Under way using engine,0.0,10.6,241.9,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:45:49,Class A,244675000,55.748095,15.581712,Under way using engine,,10.6,241.3,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:46:09,Class A,244675000,55.74756,15.580105,Under way using engine,0.0,10.7,239.5,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:46:09,Class A,244675000,55.74756,15.580105,Under way using engine,0.0,10.7,239.5,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:46:29,Class A,244675000,55.74708,15.578667,Under way using engine,0.0,10.7,239.5,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:46:29,Class A,244675000,55.74708,15.578667,Under way using engine,0.0,10.7,239.5,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:46:41,Class A,244675000,55.74679,15.577743,Under way using engine,0.0,10.6,240.7,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:46:50,Class A,244675000,55.746578,15.577052,Under way using engine,0.0,10.6,241.7,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:46:50,Class A,244675000,55.746578,15.577052,Under way using engine,0.0,10.6,241.7,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:00,Class A,244675000,55.74632,15.576202,Under way using engine,0.0,10.7,241.8,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:09,Class A,244675000,55.746102,15.575515,Under way using engine,0.0,10.7,241.0,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:09,Class A,244675000,55.746102,15.575515,Under way using engine,0.0,10.7,241.0,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:20,Class A,244675000,55.745825,15.574667,Under way using engine,0.0,10.7,240.3,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:20,Class A,244675000,55.745825,15.574667,Under way using engine,0.0,10.7,240.3,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:29,Class A,244675000,55.745623,15.574052,Under way using engine,0.0,10.7,239.6,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:29,Class A,244675000,55.745623,15.574052,Under way using engine,0.0,10.7,239.6,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:39,Class A,244675000,55.74534,15.57321,Under way using engine,0.0,10.7,239.2,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:50,Class A,244675000,55.74509,15.57244,Under way using engine,0.0,10.7,239.8,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:50,Class A,244675000,55.74509,15.57244,Under way using engine,0.0,10.7,239.8,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:59,Class A,244675000,55.744852,15.571673,Under way using engine,0.0,10.7,240.8,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:47:59,Class A,244675000,55.744852,15.571673,Under way using engine,0.0,10.7,240.8,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:48:09,Class A,244675000,55.744643,15.570977,Under way using engine,0.0,10.7,241.6,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:48:20,Class A,244675000,55.744363,15.570045,Under way using engine,0.0,10.7,241.9,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:48:30,Class A,244675000,55.744145,15.56935,Under way using engine,0.0,10.8,241.0,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:48:39,Class A,244675000,55.743892,15.568588,Under way using engine,0.0,10.8,239.8,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:48:39,Class A,244675000,55.743892,15.568588,Under way using engine,0.0,10.8,239.8,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:48:50,Class A,244675000,55.74363,15.567838,Under way using engine,0.0,10.8,239.3,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:09,Class A,244675000,55.743157,15.56637,Under way using engine,0.0,10.7,240.2,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:20,Class A,244675000,55.742868,15.565442,Under way using engine,0.0,10.7,241.1,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:20,Class A,244675000,55.742868,15.565442,Under way using engine,0.0,10.7,241.1,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:30,Class A,244675000,55.742652,15.564725,Under way using engine,0.0,10.7,241.9,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:30,Class A,244675000,55.742652,15.564725,Under way using engine,0.0,10.7,241.9,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:39,Class A,244675000,55.742412,15.563957,Under way using engine,0.0,10.7,241.8,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:39,Class A,244675000,55.742412,15.563957,Under way using engine,0.0,10.7,241.8,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:50,Class A,244675000,55.74217,15.563197,Under way using engine,0.0,10.7,241.0,238.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:59,Class A,244675000,55.741912,15.562437,Under way using engine,0.0,10.8,239.4,238.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:49:59,Class A,244675000,55.741912,15.562437,Under way using engine,0.0,10.8,239.4,238.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:20,Class A,244675000,55.741367,15.560838,Under way using engine,0.0,10.8,239.0,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:20,Class A,244675000,55.741367,15.560838,Under way using engine,0.0,10.8,239.0,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:30,Class A,244675000,55.741142,15.560147,Under way using engine,0.0,10.8,240.3,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:30,Class A,244675000,55.741142,15.560147,Under way using engine,0.0,10.8,240.3,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:39,Class A,244675000,55.740898,15.559353,Under way using engine,0.0,10.7,241.5,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:39,Class A,244675000,55.740898,15.559353,Under way using engine,0.0,10.7,241.5,241.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:50,Class A,244675000,55.740665,15.558562,Under way using engine,0.0,10.7,242.3,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:50,Class A,244675000,55.740665,15.558562,Under way using engine,0.0,10.7,242.3,240.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
26/11/2024 09:50:59,Class A,244675000,55.740423,15.55775,Under way using engine,0.0,10.7,241.8,239.0,9467237,PBGU,LADY HELENE,Cargo,,14.0,97.0,GPS,5.6,AMSTERDAM,28/11/2024 17:00:00,AIS,83.0,14.0,4.0,10.0
