# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:49,Class A,218728000,55.595982,14.527775,Under way using engine,0.0,3.4,142.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:03:58,Class A,218728000,55.595853,14.527965,Under way using engine,0.0,3.6,140.0,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:03:58,Class A,218728000,55.595853,14.527965,Under way using engine,0.0,3.6,140.0,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:09,Class A,218728000,55.595702,14.528172,Under way using engine,0.0,3.7,141.0,151.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:09,Class A,218728000,55.595702,14.528172,Under way using engine,0.0,3.7,141.0,151.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:17,Class A,218728000,55.595588,14.528318,Under way using engine,0.0,3.8,142.3,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:17,Class A,218728000,55.595588,14.528318,Under way using engine,0.0,3.8,142.3,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:29,Class A,218728000,55.595413,14.528542,Under way using engine,0.0,3.8,144.2,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:29,Class A,218728000,55.595413,14.528542,Under way using engine,0.0,3.8,144.2,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:39,Class A,218728000,55.595267,14.528743,Under way using engine,0.0,3.9,143.3,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:39,Class A,218728000,55.595267,14.528743,Under way using engine,0.0,3.9,143.3,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:49,Class A,218728000,55.595135,14.528925,Under way using engine,0.0,3.9,143.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:58,Class A,218728000,55.594993,14.52913,Under way using engine,0.0,3.9,141.6,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:04:58,Class A,218728000,55.594993,14.52913,Under way using engine,0.0,3.9,141.6,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:09,Class A,218728000,55.59484,14.529352,Under way using engine,0.0,3.9,140.0,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:09,Class A,218728000,55.59484,14.529352,Under way using engine,0.0,3.9,140.0,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:29,Class A,218728000,55.594547,14.529757,Under way using engine,0.0,4.0,142.2,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:29,Class A,218728000,55.594547,14.529757,Under way using engine,0.0,4.0,142.2,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:39,Class A,218728000,55.594397,14.529958,Under way using engine,0.0,4.0,143.1,151.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:48,Class A,218728000,55.594273,14.53012,Under way using engine,,4.1,144.1,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:48,Class A,218728000,55.594273,14.53012,Under way using engine,,4.1,144.1,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:49,Class A,218728000,55.594257,14.53014,Under way using engine,0.0,4.1,144.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:49,Class A,218728000,55.594257,14.53014,Under way using engine,0.0,4.1,144.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:52,Class A,218728000,55.594212,14.530195,Under way using engine,,4.0,143.9,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:52,Class A,218728000,55.594212,14.530195,Under way using engine,,4.0,143.9,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:52,Class A,218728000,55.594212,14.530195,Under way using engine,,4.0,143.9,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:57,Class A,218728000,55.594138,14.530293,Under way using engine,,3.9,142.7,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:57,Class A,218728000,55.594138,14.530293,Under way using engine,,3.9,142.7,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:58,Class A,218728000,55.594108,14.53034,Under way using engine,0.0,4.1,141.2,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:05:58,Class A,218728000,55.594108,14.53034,Under way using engine,0.0,4.1,141.2,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:00,Class A,218728000,55.594095,14.530358,Under way using engine,,3.9,141.6,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:03,Class A,218728000,55.594055,14.530427,Under way using engine,0.0,4.0,138.8,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:03,Class A,218728000,55.594055,14.530427,Under way using engine,0.0,4.0,138.8,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:04,Class A,218728000,55.594043,14.530447,Under way using engine,,3.8,138.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:04,Class A,218728000,55.594043,14.530447,Under way using engine,,3.8,138.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:05,Class A,218728000,55.594033,14.530463,Under way using engine,,3.6,138.3,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:05,Class A,218728000,55.594033,14.530463,Under way using engine,,3.6,138.3,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:08,Class A,218728000,55.593998,14.530533,Under way using engine,,3.7,136.0,151.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:09,Class A,218728000,55.593978,14.530565,Under way using engine,,3.5,135.7,151.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:09,Class A,218728000,55.593978,14.530565,Under way using engine,,3.5,135.7,151.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:17,Class A,218728000,55.59387,14.53072,Under way using engine,0.0,3.7,139.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:29,Class A,218728000,55.593695,14.530955,Under way using engine,0.0,3.8,141.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:29,Class A,218728000,55.593695,14.530955,Under way using engine,0.0,3.8,141.6,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:39,Class A,218728000,55.59356,14.531157,Under way using engine,0.0,3.8,138.1,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:39,Class A,218728000,55.59356,14.531157,Under way using engine,0.0,3.8,138.1,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:47,Class A,218728000,55.59345,14.531308,Under way using engine,0.0,3.7,139.7,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:47,Class A,218728000,55.59345,14.531308,Under way using engine,0.0,3.7,139.7,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:58,Class A,218728000,55.593295,14.531525,Under way using engine,,3.8,140.8,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:58,Class A,218728000,55.593295,14.531525,Under way using engine,,3.8,140.8,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:59,Class A,218728000,55.59328,14.531543,Under way using engine,,3.8,140.8,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:06:59,Class A,218728000,55.59328,14.531543,Under way using engine,,3.8,140.8,150.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:07:04,Class A,218728000,55.593207,14.531642,Under way using engine,,3.9,141.1,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
26/11/2024 00:07:04,Class A,218728000,55.593207,14.531642,Under way using engine,,3.9,141.1,149.0,8714841,DFVT,JOSEFIN,Cargo,,12.0,60.0,GPS,3.0,PLDAR,26/11/2024 09:00:00,AIS,49.0,11.0,5.0,7.0
