# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:19,Class A,219015127,57.058985,9.882127,Under way using engine,0.0,0.0,283.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:17:49,Class A,219015127,57.058985,9.882127,Under way using engine,0.0,0.0,283.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:18:20,Class A,219015127,57.058987,9.882133,Under way using engine,0.0,0.0,305.2,199.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:19:20,Class A,219015127,57.05898,9.882125,Under way using engine,0.0,0.0,272.9,199.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:20:20,Class A,219015127,57.058977,9.882117,Under way using engine,0.0,0.0,170.1,199.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:21:20,Class A,219015127,57.058977,9.88212,Under way using engine,0.0,0.0,251.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:22:18,Class A,219015127,57.058985,9.882117,Under way using engine,0.0,0.0,253.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:23:18,Class A,219015127,57.058985,9.882135,Under way using engine,0.0,0.0,270.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:24:18,Class A,219015127,57.058987,9.882135,Under way using engine,0.0,0.0,339.8,199.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:25:30,Class A,219015127,57.058982,9.882137,Under way using engine,0.0,0.0,290.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:26:39,Class A,219015127,57.059,9.882152,Under way using engine,0.0,0.0,252.4,199.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:27:59,Class A,219015127,57.058993,9.882155,Under way using engine,0.0,0.0,243.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:28:59,Class A,219015127,57.058983,9.882125,Under way using engine,0.0,0.0,270.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:29:18,Class A,219015127,57.058988,9.882125,Under way using engine,0.0,0.0,265.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:29:49,Class A,219015127,57.058988,9.882125,Under way using engine,0.0,0.0,265.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:30:20,Class A,219015127,57.058983,9.882128,Under way using engine,0.0,0.0,326.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:31:20,Class A,219015127,57.058978,9.882128,Under way using engine,0.0,0.0,273.5,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:32:20,Class A,219015127,57.05897,9.882105,Under way using engine,0.0,0.0,241.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:33:20,Class A,219015127,57.058978,9.882118,Under way using engine,0.0,0.0,324.8,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:34:20,Class A,219015127,57.058985,9.882132,Under way using engine,0.0,0.0,265.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:35:19,Class A,219015127,57.058985,9.88213,Under way using engine,0.0,0.0,329.5,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:36:19,Class A,219015127,57.058972,9.882127,Under way using engine,0.0,0.0,320.8,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:37:19,Class A,219015127,57.058973,9.882122,Under way using engine,0.0,0.0,303.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:38:19,Class A,219015127,57.058973,9.882103,Under way using engine,0.0,0.0,293.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:39:19,Class A,219015127,57.058968,9.882113,Under way using engine,0.0,0.0,315.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:40:19,Class A,219015127,57.05897,9.882112,Under way using engine,0.0,0.0,329.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:40:58,Class A,219015127,57.058965,9.882112,Under way using engine,0.0,0.0,276.1,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:41:29,Class A,219015127,57.058955,9.882098,Under way using engine,0.0,0.0,251.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:41:49,Class A,219015127,57.058955,9.882098,Under way using engine,0.0,0.0,251.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:42:29,Class A,219015127,57.058963,9.882102,Under way using engine,0.0,0.0,337.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:43:29,Class A,219015127,57.058977,9.882098,Under way using engine,0.0,0.0,276.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:44:29,Class A,219015127,57.05896,9.882108,Under way using engine,0.0,0.0,260.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:45:30,Class A,219015127,57.058973,9.882098,Under way using engine,0.0,0.0,312.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:46:30,Class A,219015127,57.05897,9.882075,Under way using engine,0.0,0.0,224.0,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:47:08,Class A,219015127,57.058968,9.882068,Under way using engine,0.0,0.0,311.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:47:30,Class A,219015127,57.058965,9.882082,Under way using engine,0.0,0.0,273.1,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:48:30,Class A,219015127,57.05897,9.882092,Under way using engine,0.0,0.0,275.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:49:30,Class A,219015127,57.058973,9.882103,Under way using engine,0.0,0.0,301.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:50:39,Class A,219015127,57.058992,9.882138,Under way using engine,0.0,0.0,248.5,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:51:39,Class A,219015127,57.058983,9.882123,Under way using engine,0.0,0.0,248.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:52:39,Class A,219015127,57.058973,9.882105,Under way using engine,0.0,0.0,267.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:52:59,Class A,219015127,57.058975,9.882097,Under way using engine,0.0,0.0,230.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:53:39,Class A,219015127,57.058972,9.882093,Under way using engine,0.0,0.0,250.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:53:51,Class A,219015127,57.058972,9.882093,Under way using engine,0.0,0.0,250.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:54:39,Class A,219015127,57.058972,9.882107,Under way using engine,0.0,0.0,247.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:55:39,Class A,219015127,57.05897,9.882093,Under way using engine,0.0,0.0,257.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:56:39,Class A,219015127,57.058968,9.882115,Under way using engine,0.0,0.0,252.3,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:57:39,Class A,219015127,57.058967,9.882118,Under way using engine,0.0,0.0,256.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:58:39,Class A,219015127,57.058963,9.882112,Under way using engine,0.0,0.0,240.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:59:10,Class A,219015127,57.058967,9.882115,Under way using engine,0.0,0.0,262.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:59:39,Class A,219015127,57.058968,9.882117,Under way using engine,0.0,0.0,285.1,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 00:59:50,Class A,219015127,57.058968,9.882117,Under way using engine,0.0,0.0,285.1,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:00:39,Class A,219015127,57.058968,9.882112,Under way using engine,0.0,0.0,283.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:01:39,Class A,219015127,57.05897,9.882105,Under way using engine,0.0,0.0,242.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:02:39,Class A,219015127,57.05897,9.8821,Under way using engine,0.0,0.0,235.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:03:39,Class A,219015127,57.05898,9.882112,Under way using engine,0.0,0.0,281.5,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:04:39,Class A,219015127,57.05899,9.882098,Under way using engine,0.0,0.0,237.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:05:00,Class A,219015127,57.058982,9.882098,Under way using engine,0.0,0.0,259.3,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:05:39,Class A,219015127,57.058978,9.882095,Under way using engine,0.0,0.0,315.8,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:06:39,Class A,219015127,57.058978,9.882103,Under way using engine,0.0,0.0,273.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:07:40,Class A,219015127,57.058983,9.88211,Under way using engine,0.0,0.0,285.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:08:40,Class A,219015127,57.058985,9.882102,Under way using engine,0.0,0.0,264.0,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:09:40,Class A,219015127,57.058982,9.882098,Under way using engine,0.0,0.0,268.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:10:40,Class A,219015127,57.058977,9.882102,Under way using engine,0.0,0.0,296.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:11:10,Class A,219015127,57.058982,9.882113,Under way using engine,0.0,0.0,246.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:11:40,Class A,219015127,57.058982,9.882115,Under way using engine,0.0,0.0,295.0,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:12:40,Class A,219015127,57.058982,9.8821,Under way using engine,0.0,0.0,274.3,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:13:40,Class A,219015127,57.05898,9.882103,Under way using engine,0.0,0.0,257.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:14:40,Class A,219015127,57.058982,9.88211,Under way using engine,0.0,0.0,306.1,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:15:38,Class A,219015127,57.058973,9.882112,Under way using engine,0.0,0.0,281.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:16:38,Class A,219015127,57.058977,9.882095,Under way using engine,0.0,0.0,260.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:17:00,Class A,219015127,57.058977,9.882097,Under way using engine,0.0,0.0,41.0,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:17:38,Class A,219015127,57.058978,9.882102,Under way using engine,0.0,0.0,257.8,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:17:51,Class A,219015127,57.058978,9.882102,Under way using engine,0.0,0.0,257.8,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:18:38,Class A,219015127,57.058975,9.882103,Under way using engine,0.0,0.0,286.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:19:38,Class A,219015127,57.058983,9.882113,Under way using engine,0.0,0.0,278.0,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:20:38,Class A,219015127,57.058977,9.882107,Under way using engine,0.0,0.0,271.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:21:38,Class A,219015127,57.05898,9.882103,Under way using engine,0.0,0.0,261.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:22:40,Class A,219015127,57.058977,9.882108,Under way using engine,0.0,0.0,306.3,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:23:09,Class A,219015127,57.058973,9.882112,Under way using engine,0.0,0.0,265.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:23:40,Class A,219015127,57.058977,9.882107,Under way using engine,0.0,0.0,275.8,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:24:40,Class A,219015127,57.05898,9.882098,Under way using engine,0.0,0.0,328.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:25:40,Class A,219015127,57.058972,9.882095,Under way using engine,0.0,0.0,273.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:26:39,Class A,219015127,57.05898,9.882102,Under way using engine,0.0,0.0,289.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:27:39,Class A,219015127,57.058977,9.882102,Under way using engine,0.0,0.0,283.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:28:39,Class A,219015127,57.058988,9.882105,Under way using engine,0.0,0.0,281.5,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:29:39,Class A,219015127,57.05898,9.882105,Under way using engine,0.0,0.0,271.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:29:49,Class A,219015127,57.05898,9.882105,Under way using engine,0.0,0.0,271.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:30:39,Class A,219015127,57.058978,9.882097,Under way using engine,0.0,0.0,249.9,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:31:39,Class A,219015127,57.058983,9.8821,Under way using engine,0.0,0.0,331.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:32:39,Class A,219015127,57.058978,9.882097,Under way using engine,0.0,0.0,302.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:33:39,Class A,219015127,57.058982,9.882103,Under way using engine,0.0,0.0,263.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:34:39,Class A,219015127,57.058983,9.88211,Under way using engine,0.0,0.0,291.5,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 01:35:09,Class A,219015127,57.058983,9.882112,Under way using engine,0.0,0.0,287.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
