# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:09:43,Class A,219028116,54.830837,16.784248,Under way using engine,1.1,22.2,257.4,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:09:49,Class A,219028116,54.830705,16.7832,Under way using engine,0.0,22.3,257.8,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:09:55,Class A,219028116,54.830597,16.782327,Under way using engine,2.2,22.3,257.8,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:01,Class A,219028116,54.830442,16.7811,Under way using engine,1.1,22.2,257.8,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:07,Class A,219028116,54.830337,16.780223,Under way using engine,1.1,22.2,258.2,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:13,Class A,219028116,54.830187,16.779,Under way using engine,1.1,22.2,258.1,259.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:19,Class A,219028116,54.83008,16.778128,Under way using engine,0.0,22.1,258.0,259.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:25,Class A,219028116,54.829952,16.77708,Under way using engine,-1.1,22.2,258.0,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:31,Class A,219028116,54.829822,16.776033,Under way using engine,-2.2,22.2,257.7,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:38,Class A,219028116,54.829673,16.774852,Under way using engine,-1.1,22.3,258.0,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:10:43,Class A,219028116,54.829562,16.77398,Under way using engine,-1.1,22.1,257.4,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:11:19,Class A,219028116,54.828762,16.76775,Under way using engine,5.4,22.1,258.0,258.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:11:25,Class A,219028116,54.828638,16.766698,Under way using engine,7.5,22.0,258.8,259.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:20:56,Class A,219028116,54.82043,16.673883,Under way using engine,0.0,18.8,261.3,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:22:43,Class A,219028116,54.819043,16.657915,Under way using engine,1.1,19.2,261.9,263.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:22:49,Class A,219028116,54.818967,16.656997,Under way using engine,1.1,19.2,261.8,263.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:23:14,Class A,219028116,54.818647,16.653198,Under way using engine,-2.2,19.2,261.5,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:24:14,Class A,219028116,54.817808,16.644058,Under way using engine,0.0,19.3,260.8,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:24:19,Class A,219028116,54.817722,16.643143,Under way using engine,0.0,19.2,260.8,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:24:37,Class A,219028116,54.817465,16.640382,Under way using engine,2.2,19.4,261.2,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:24:43,Class A,219028116,54.817382,16.639462,Under way using engine,1.1,19.3,261.0,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:24:49,Class A,219028116,54.817313,16.638695,Under way using engine,1.1,19.3,261.0,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:25:25,Class A,219028116,54.816832,16.633197,Under way using engine,0.0,19.4,261.7,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:25:38,Class A,219028116,54.816658,16.631195,Under way using engine,0.0,19.4,261.6,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:25:43,Class A,219028116,54.816578,16.630273,Under way using engine,0.0,19.3,261.3,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:25:56,Class A,219028116,54.816418,16.628417,Under way using engine,0.0,19.4,261.7,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:26:07,Class A,219028116,54.81626,16.626575,Under way using engine,0.0,19.4,261.6,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:26:14,Class A,219028116,54.816182,16.625665,Under way using engine,0.0,19.3,261.6,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:26:43,Class A,219028116,54.815792,16.621078,Under way using engine,1.1,19.4,261.6,263.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:27:07,Class A,219028116,54.815472,16.61735,Under way using engine,-1.1,19.5,261.5,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:27:13,Class A,219028116,54.815403,16.616575,Under way using engine,-1.1,19.6,261.3,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:27:56,Class A,219028116,54.814798,16.609893,Under way using engine,0.0,19.7,260.8,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:28:01,Class A,219028116,54.814727,16.609112,Under way using engine,-1.1,19.7,260.9,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:28:07,Class A,219028116,54.814623,16.608013,Under way using engine,0.0,19.8,261.0,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:29:37,Class A,219028116,54.813412,16.593955,Under way using engine,0.0,20.0,261.7,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:30:13,Class A,219028116,54.812915,16.588265,Under way using engine,-2.2,19.9,261.0,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:30:31,Class A,219028116,54.812648,16.585407,Under way using engine,-1.1,20.0,260.7,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:40:19,Class A,219028116,54.804273,16.491775,Under way using engine,0.0,20.3,261.3,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:40:25,Class A,219028116,54.804173,16.490643,Under way using engine,-1.1,20.3,261.1,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:40:43,Class A,219028116,54.803905,16.48774,Under way using engine,-2.2,20.3,260.6,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:40:49,Class A,219028116,54.803817,16.486812,Under way using engine,-2.2,20.3,260.6,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:40:55,Class A,219028116,54.80374,16.486005,Under way using engine,-1.1,20.2,260.5,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:01,Class A,219028116,54.803632,16.484875,Under way using engine,0.0,20.3,260.6,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:07,Class A,219028116,54.80354,16.48391,Under way using engine,0.0,20.3,260.7,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:13,Class A,219028116,54.803448,16.482937,Under way using engine,1.1,20.3,260.8,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:19,Class A,219028116,54.803372,16.48213,Under way using engine,1.1,20.3,260.8,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:25,Class A,219028116,54.803267,16.481003,Under way using engine,1.1,20.4,260.9,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:31,Class A,219028116,54.803177,16.480038,Under way using engine,1.1,20.3,261.0,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:37,Class A,219028116,54.803087,16.47907,Under way using engine,1.1,20.3,260.8,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:43,Class A,219028116,54.803003,16.478143,Under way using engine,2.2,20.3,261.2,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:41:49,Class A,219028116,54.802918,16.477177,Under way using engine,2.2,20.3,261.4,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:42:01,Class A,219028116,54.80275,16.475238,Under way using engine,1.1,20.3,261.4,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:42:25,Class A,219028116,54.802412,16.471352,Under way using engine,-1.1,20.4,261.5,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:42:31,Class A,219028116,54.802325,16.470375,Under way using engine,-1.1,20.3,261.1,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:42:43,Class A,219028116,54.802152,16.468472,Under way using engine,-2.2,20.3,260.8,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:42:49,Class A,219028116,54.80206,16.467503,Under way using engine,-1.1,20.3,260.8,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:42:55,Class A,219028116,54.801985,16.466687,Under way using engine,-1.1,20.4,261.0,262.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:43:01,Class A,219028116,54.801878,16.465557,Under way using engine,-1.1,20.4,260.7,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:43:07,Class A,219028116,54.801785,16.464587,Under way using engine,0.0,20.4,260.7,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 04:43:13,Class A,219028116,54.801693,16.463612,Under way using engine,0.0,20.4,260.7,261.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
