# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:36,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:04:36,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:04:55,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:04:55,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:13,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:13,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:22,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:31,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:31,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:40,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:40,Class A,219000179,57.496077,10.50126,Moored,0.0,0.0,8.6,142.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:48,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:48,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:50,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:50,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:59,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:05:59,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:06:16,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:06:16,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:06:43,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:06:53,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:06:53,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:01,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:11,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:11,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:20,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:28,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:28,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:37,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,GPS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:37,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,GPS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:46,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,GPS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:46,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,GPS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:07:54,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:02,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:02,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:22,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:22,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:30,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:30,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:48,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:48,Class A,219000179,57.496075,10.50126,Moored,0.0,0.0,182.9,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:50,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:56,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:08:56,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:06,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:06,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:14,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:14,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:25,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:25,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:33,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:42,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:42,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:09:51,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:01,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:01,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:09,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:09,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:19,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:19,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:27,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:37,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:10:45,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:04,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:12,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:12,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:31,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:39,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:49,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:49,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:56,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,GPS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:11:56,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,GPS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:05,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:05,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:14,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:23,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:23,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:32,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:32,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:41,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:41,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:50,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:50,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:12:59,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:13:08,Class A,219000179,57.496075,10.501258,Moored,0.0,0.0,201.7,140.0,Unknown,OVLI,MHV 909 SPEDITOEREN,Military,,6.0,25.0,Combined GPS/GLONASS,2.5,Unknown,27/07/2025 13:00:00,AIS,7.0,18.0,2.0,4.0
