# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:37,Class A,219010873,57.716662,10.586998,Under way using engine,0.0,0.0,273.4,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:03:48,Class A,219010873,57.716592,10.587042,Under way using engine,0.0,0.0,292.6,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:03:58,Class A,219010873,57.716605,10.587038,Under way using engine,0.0,0.0,303.4,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:04:07,Class A,219010873,57.716632,10.58703,Under way using engine,0.0,0.0,289.4,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:04:17,Class A,219010873,57.716605,10.58706,Under way using engine,0.0,0.0,280.3,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:04:28,Class A,219010873,57.716575,10.587085,Under way using engine,0.0,0.0,321.2,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:04:37,Class A,219010873,57.716558,10.587097,Under way using engine,0.0,0.0,314.4,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:04:48,Class A,219010873,57.716557,10.587095,Under way using engine,0.0,0.0,287.6,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:04:58,Class A,219010873,57.716567,10.587085,Under way using engine,0.0,0.0,261.7,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:05:07,Class A,219010873,57.716548,10.587093,Under way using engine,0.0,0.0,252.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:05:17,Class A,219010873,57.716507,10.587115,Under way using engine,0.0,0.0,288.7,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:05:27,Class A,219010873,57.716492,10.587122,Under way using engine,0.0,0.0,322.9,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:05:36,Class A,219010873,57.716508,10.587103,Under way using engine,0.0,0.0,323.6,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:05:48,Class A,219010873,57.716528,10.58709,Under way using engine,0.0,0.0,318.6,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:05:58,Class A,219010873,57.716538,10.587082,Under way using engine,0.0,0.0,315.4,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:06:07,Class A,219010873,57.716543,10.587073,Under way using engine,0.0,0.0,279.8,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:06:17,Class A,219010873,57.716548,10.58707,Under way using engine,0.0,0.0,241.0,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:06:27,Class A,219010873,57.716553,10.587073,Under way using engine,0.0,0.0,321.6,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:06:36,Class A,219010873,57.716558,10.58707,Under way using engine,0.0,0.0,283.7,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:06:48,Class A,219010873,57.716557,10.587063,Under way using engine,0.0,0.0,282.0,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:06:58,Class A,219010873,57.716548,10.587062,Under way using engine,0.0,0.0,277.6,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:07:07,Class A,219010873,57.71654,10.587068,Under way using engine,0.0,0.0,255.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:07:17,Class A,219010873,57.716538,10.587073,Under way using engine,0.0,0.0,271.7,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:07:27,Class A,219010873,57.716543,10.587083,Under way using engine,0.0,0.0,286.2,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:07:36,Class A,219010873,57.716545,10.587093,Under way using engine,0.0,0.0,284.1,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:07:48,Class A,219010873,57.716557,10.587098,Under way using engine,0.0,0.0,320.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:07:58,Class A,219010873,57.716555,10.587105,Under way using engine,0.0,0.0,285.3,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:08:07,Class A,219010873,57.716565,10.5871,Under way using engine,0.0,0.0,296.4,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:08:17,Class A,219010873,57.716577,10.587088,Under way using engine,0.0,0.0,289.8,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:08:27,Class A,219010873,57.716588,10.587075,Under way using engine,0.0,0.0,265.8,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:08:32,Class A,219010873,57.716588,10.587075,Under way using engine,0.0,0.0,265.8,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:08:37,Class A,219010873,57.716593,10.587072,Under way using engine,0.0,0.0,275.3,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:08:48,Class A,219010873,57.716597,10.587075,Under way using engine,0.0,0.0,283.7,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:08:56,Class A,219010873,57.716595,10.58708,Under way using engine,0.0,0.0,286.2,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:09:07,Class A,219010873,57.716587,10.58709,Under way using engine,0.0,0.0,300.9,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:09:17,Class A,219010873,57.716572,10.587095,Under way using engine,0.0,0.0,270.6,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:09:28,Class A,219010873,57.716565,10.587095,Under way using engine,0.0,0.0,274.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:09:36,Class A,219010873,57.716563,10.587093,Under way using engine,0.0,0.0,315.8,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:09:48,Class A,219010873,57.716563,10.587085,Under way using engine,0.0,0.0,309.1,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:09:56,Class A,219010873,57.716563,10.587078,Under way using engine,0.0,0.0,300.5,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:10:07,Class A,219010873,57.71657,10.587063,Under way using engine,0.0,0.0,307.5,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:10:17,Class A,219010873,57.716578,10.587053,Under way using engine,0.0,0.0,302.5,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:10:48,Class A,219010873,57.71659,10.587052,Under way using engine,0.0,0.0,290.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:11:07,Class A,219010873,57.716577,10.58707,Under way using engine,0.0,0.0,260.0,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:11:17,Class A,219010873,57.716557,10.587105,Under way using engine,0.0,0.0,306.9,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:11:28,Class A,219010873,57.716552,10.587113,Under way using engine,0.0,0.0,292.7,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:11:37,Class A,219010873,57.71655,10.587113,Under way using engine,0.0,0.0,272.5,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:11:48,Class A,219010873,57.716555,10.587113,Under way using engine,0.0,0.0,287.6,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:11:56,Class A,219010873,57.716563,10.58711,Under way using engine,0.0,0.0,309.3,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:12:07,Class A,219010873,57.716573,10.587105,Under way using engine,0.0,0.0,282.2,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:12:17,Class A,219010873,57.716578,10.587105,Under way using engine,0.0,0.0,313.9,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:12:28,Class A,219010873,57.716578,10.587103,Under way using engine,0.0,0.0,302.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:12:37,Class A,219010873,57.716575,10.587107,Under way using engine,0.0,0.0,294.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:12:48,Class A,219010873,57.716565,10.587108,Under way using engine,0.0,0.0,311.2,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:12:56,Class A,219010873,57.716555,10.587112,Under way using engine,0.0,0.0,304.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:13:07,Class A,219010873,57.716547,10.58711,Under way using engine,0.0,0.0,316.8,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:13:17,Class A,219010873,57.716537,10.58711,Under way using engine,0.0,0.0,279.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:13:28,Class A,219010873,57.716532,10.587107,Under way using engine,0.0,0.0,278.7,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:13:37,Class A,219010873,57.716535,10.587103,Under way using engine,0.0,0.0,301.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:13:48,Class A,219010873,57.716552,10.58709,Under way using engine,0.0,0.0,295.6,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:13:56,Class A,219010873,57.716555,10.587092,Under way using engine,0.0,0.0,296.5,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:14:07,Class A,219010873,57.716562,10.587092,Under way using engine,0.0,0.0,297.4,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:14:17,Class A,219010873,57.716552,10.587107,Under way using engine,0.0,0.0,327.4,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:14:28,Class A,219010873,57.716547,10.587112,Under way using engine,0.0,0.0,297.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:14:30,Class A,219010873,57.716547,10.587112,Under way using engine,0.0,0.0,297.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:14:37,Class A,219010873,57.716545,10.587115,Under way using engine,0.0,0.0,301.4,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:14:48,Class A,219010873,57.716548,10.587113,Under way using engine,0.0,0.0,306.6,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:14:57,Class A,219010873,57.716552,10.58711,Under way using engine,0.0,0.0,294.7,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:15:07,Class A,219010873,57.716558,10.587102,Under way using engine,0.0,0.0,301.5,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:15:17,Class A,219010873,57.716558,10.587098,Under way using engine,0.0,0.0,303.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:15:28,Class A,219010873,57.716553,10.587095,Under way using engine,0.0,0.0,333.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:15:37,Class A,219010873,57.71655,10.58709,Under way using engine,0.0,0.0,313.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:15:48,Class A,219010873,57.716543,10.587087,Under way using engine,0.0,0.0,300.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:15:57,Class A,219010873,57.716538,10.587082,Under way using engine,0.0,0.0,300.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:16:07,Class A,219010873,57.71653,10.587073,Under way using engine,0.0,0.0,292.6,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:16:16,Class A,219010873,57.716528,10.587063,Under way using engine,0.0,0.0,296.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:16:28,Class A,219010873,57.716527,10.587065,Under way using engine,0.0,0.0,314.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:16:37,Class A,219010873,57.716537,10.587055,Under way using engine,0.0,0.0,299.4,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:16:47,Class A,219010873,57.716547,10.58705,Under way using engine,0.0,0.0,307.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:16:57,Class A,219010873,57.716558,10.587047,Under way using engine,0.0,0.0,303.7,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:17:07,Class A,219010873,57.71657,10.587043,Under way using engine,0.0,0.0,278.5,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:17:17,Class A,219010873,57.716555,10.58707,Under way using engine,0.0,0.0,246.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:17:28,Class A,219010873,57.716537,10.587098,Under way using engine,0.0,0.0,290.8,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 00:17:37,Class A,219010873,57.71653,10.587107,Under way using engine,0.0,0.0,283.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
