# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:09:43,Class A,255830000,57.706352,7.620973,Under way using engine,,10.2,96.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:44,Class A,255830000,57.706368,7.621152,Under way using engine,,10.1,91.5,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:57,Class A,255830000,57.706373,7.622312,Under way using engine,,10.3,91.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:01,Class A,255830000,57.706315,7.622587,Under way using engine,0.0,10.5,100.1,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:10,Class A,255830000,57.706362,7.62338,Under way using engine,,10.4,95.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:32,Class A,255830000,57.70634,7.625353,Under way using engine,,9.8,93.8,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:45,Class A,255830000,57.706315,7.631703,Under way using engine,,10.2,89.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:47,Class A,255830000,57.7063,7.631792,Under way using engine,,10.3,92.2,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:52,Class A,255830000,57.706308,7.632283,Under way using engine,0.0,9.8,90.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:54,Class A,255830000,57.706322,7.63245,Under way using engine,,9.7,85.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:02,Class A,255830000,57.706325,7.633145,Under way using engine,,10.0,87.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:30,Class A,255830000,57.706333,7.635557,Under way using engine,,9.9,94.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:20,Class A,255830000,57.706317,7.639923,Under way using engine,0.0,10.0,94.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:44,Class A,255830000,57.706287,7.641948,Under way using engine,,10.2,93.5,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:00,Class A,255830000,57.706277,7.643447,Under way using engine,,10.2,91.3,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:45,Class A,255830000,57.706198,7.647343,Under way using engine,,10.3,94.1,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:54,Class A,255830000,57.70617,7.648258,Under way using engine,,10.5,99.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:08,Class A,255830000,57.706195,7.649513,Under way using engine,,10.5,92.4,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:21,Class A,255830000,57.706158,7.650647,Under way using engine,0.0,10.3,96.3,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:41,Class A,255830000,57.70613,7.652407,Under way using engine,0.0,10.4,95.1,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:58,Class A,255830000,57.706147,7.653897,Under way using engine,,10.3,87.3,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:59,Class A,255830000,57.706147,7.653897,Under way using engine,,10.3,87.3,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:06,Class A,255830000,57.706137,7.6545,Under way using engine,0.0,10.0,91.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:22,Class A,255830000,57.706162,7.655933,Under way using engine,0.0,10.3,93.2,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:32,Class A,255830000,57.706185,7.656805,Under way using engine,,10.1,92.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:38,Class A,255830000,57.706202,7.65734,Under way using engine,,10.2,85.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:30,Class A,255830000,57.706067,7.661985,Under way using engine,0.0,10.3,94.0,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:46,Class A,255830000,57.706033,7.663397,Under way using engine,,10.3,94.5,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:52,Class A,255830000,57.705953,7.669268,Under way using engine,0.0,10.3,93.2,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:21,Class A,255830000,57.705928,7.67198,Under way using engine,,10.5,91.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:24,Class A,255830000,57.705915,7.672252,Under way using engine,0.0,10.5,93.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:41,Class A,255830000,57.705892,7.6738,Under way using engine,0.0,10.5,94.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:01,Class A,255830000,57.705862,7.675633,Under way using engine,0.0,10.5,94.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:04,Class A,255830000,57.705875,7.675812,Under way using engine,,10.4,88.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:12,Class A,255830000,57.705842,7.676652,Under way using engine,0.0,10.7,92.8,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:21,Class A,255830000,57.705813,7.67746,Under way using engine,0.0,10.5,94.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:29,Class A,255830000,57.7058,7.678197,Under way using engine,,10.6,94.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:30,Class A,255830000,57.705797,7.67829,Under way using engine,0.0,10.7,95.8,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:52,Class A,255830000,57.705795,7.680223,Under way using engine,0.0,10.7,90.8,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:57,Class A,255830000,57.705773,7.68077,Under way using engine,,10.6,92.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:58,Class A,255830000,57.705773,7.68077,Under way using engine,,10.6,94.8,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:01,Class A,255830000,57.705738,7.68113,Under way using engine,,10.6,98.3,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:19,Class A,255830000,57.70569,7.682782,Under way using engine,,10.4,98.3,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:30,Class A,255830000,57.705667,7.683815,Under way using engine,,10.6,96.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:32,Class A,255830000,57.705665,7.684,Under way using engine,0.0,10.6,98.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:35,Class A,255830000,57.705688,7.68427,Under way using engine,,10.4,89.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:38,Class A,255830000,57.705678,7.68455,Under way using engine,,10.5,92.0,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:01,Class A,255830000,57.705597,7.686575,Under way using engine,,10.8,96.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:02,Class A,255830000,57.70558,7.68676,Under way using engine,,10.8,97.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:02,Class A,255830000,57.70558,7.68676,Under way using engine,,10.8,97.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:05,Class A,255830000,57.705582,7.686942,Under way using engine,0.0,10.7,94.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:16,Class A,255830000,57.705563,7.688037,Under way using engine,,10.7,92.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:32,Class A,255830000,57.705502,7.689507,Under way using engine,,10.5,95.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:34,Class A,255830000,57.705498,7.689695,Under way using engine,,10.6,96.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:48,Class A,255830000,57.705468,7.690978,Under way using engine,,10.6,97.0,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:53,Class A,255830000,57.705437,7.691337,Under way using engine,,10.5,98.3,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:00,Class A,255830000,57.70548,7.691992,Under way using engine,,10.7,90.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:04,Class A,255830000,57.705433,7.692442,Under way using engine,,10.7,97.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:06,Class A,255830000,57.705463,7.692608,Under way using engine,,10.2,87.8,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:15,Class A,255830000,57.705472,7.69334,Under way using engine,,10.6,89.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:18,Class A,255830000,57.705473,7.69368,Under way using engine,,10.1,90.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:22,Class A,255830000,57.705445,7.694015,Under way using engine,,9.9,95.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:25,Class A,255830000,57.70548,7.694198,Under way using engine,,10.1,86.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:31,Class A,255830000,57.705488,7.694752,Under way using engine,,10.4,92.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:34,Class A,255830000,57.705463,7.695093,Under way using engine,0.0,10.2,97.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:37,Class A,255830000,57.705527,7.695362,Under way using engine,,10.2,83.4,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:46,Class A,255830000,57.705522,7.696075,Under way using engine,,10.4,85.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:54,Class A,255830000,57.705507,7.69684,Under way using engine,,9.9,88.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:08,Class A,255830000,57.70542,7.697932,Under way using engine,,9.7,95.5,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:22,Class A,255830000,57.705303,7.699088,Under way using engine,0.0,9.6,101.1,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:26,Class A,255830000,57.705328,7.699522,Under way using engine,,9.7,89.4,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:44,Class A,255830000,57.705253,7.700962,Under way using engine,,9.9,89.6,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:44,Class A,255830000,57.70527,7.701055,Under way using engine,,9.9,89.6,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:05,Class A,255830000,57.70512,7.70285,Under way using engine,,10.0,97.8,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:18,Class A,255830000,57.705057,7.70396,Under way using engine,,10.0,98.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:19,Class A,255830000,57.705057,7.70396,Under way using engine,,10.0,99.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:31,Class A,255830000,57.705077,7.704953,Under way using engine,0.0,9.7,90.4,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:39,Class A,255830000,57.70506,7.705622,Under way using engine,0.0,9.6,95.8,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:43,Class A,255830000,57.705097,7.70605,Under way using engine,,9.7,87.8,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:50,Class A,255830000,57.70507,7.706563,Under way using engine,,9.8,94.5,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:51,Class A,255830000,57.705068,7.70673,Under way using engine,,9.8,95.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:55,Class A,255830000,57.705083,7.707078,Under way using engine,,9.9,90.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:58,Class A,255830000,57.70508,7.707327,Under way using engine,,9.8,92.1,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:03,Class A,255830000,57.705092,7.707758,Under way using engine,,9.9,87.0,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:05,Class A,255830000,57.705065,7.707932,Under way using engine,0.0,9.9,93.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:19,Class A,255830000,57.705077,7.70911,Under way using engine,0.0,9.7,90.4,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:19,Class A,255830000,57.705077,7.70911,Under way using engine,0.0,9.7,90.4,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:31,Class A,255830000,57.705055,7.710122,Under way using engine,0.0,9.7,87.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:41,Class A,255830000,57.705052,7.710965,Under way using engine,0.0,9.7,89.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:44,Class A,255830000,57.705008,7.711137,Under way using engine,,9.9,98.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:44,Class A,255830000,57.705008,7.711137,Under way using engine,,9.9,98.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:50,Class A,255830000,57.705053,7.711645,Under way using engine,,9.8,84.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:52,Class A,255830000,57.705043,7.711813,Under way using engine,,9.7,88.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:57,Class A,255830000,57.70503,7.712327,Under way using engine,,9.8,89.3,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:00,Class A,255830000,57.705018,7.712583,Under way using engine,,9.8,89.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:04,Class A,255830000,57.704993,7.712838,Under way using engine,,9.8,95.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:05,Class A,255830000,57.705003,7.713005,Under way using engine,,9.7,93.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:12,Class A,255830000,57.705015,7.713515,Under way using engine,,9.8,91.8,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:18,Class A,255830000,57.70501,7.714117,Under way using engine,,9.8,87.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:19,Class A,255830000,57.705015,7.7142,Under way using engine,,9.8,87.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:31,Class A,255830000,57.704983,7.71522,Under way using engine,0.0,9.8,91.5,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:41,Class A,255830000,57.704968,7.71607,Under way using engine,0.0,9.8,91.9,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:45,Class A,255830000,57.704938,7.71641,Under way using engine,,9.8,94.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:48,Class A,255830000,57.704923,7.716667,Under way using engine,,9.9,96.8,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:52,Class A,255830000,57.704925,7.71692,Under way using engine,,9.8,93.0,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:58,Class A,255830000,57.704898,7.717522,Under way using engine,,9.9,94.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:00,Class A,255830000,57.704898,7.717522,Under way using engine,,9.9,94.6,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:00,Class A,255830000,57.704883,7.717693,Under way using engine,0.0,9.9,96.3,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:01,Class A,255830000,57.704883,7.717693,Under way using engine,0.0,9.9,96.3,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:11,Class A,255830000,57.704855,7.718628,Under way using engine,0.0,9.9,95.1,91.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:17,Class A,255830000,57.704848,7.719135,Under way using engine,,9.8,92.3,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:17,Class A,255830000,57.704848,7.719135,Under way using engine,,9.8,92.3,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:21,Class A,255830000,57.704817,7.71948,Under way using engine,,9.9,96.9,91.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:27,Class A,255830000,57.704845,7.72,Under way using engine,,9.9,86.6,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:28,Class A,255830000,57.704845,7.72,Under way using engine,,9.9,89.8,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:31,Class A,255830000,57.70478,7.72035,Under way using engine,0.0,10.2,100.2,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:37,Class A,255830000,57.704837,7.720865,Under way using engine,,10.0,84.5,91.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:41,Class A,255830000,57.704787,7.721215,Under way using engine,,10.1,96.7,89.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:48,Class A,255830000,57.704822,7.721733,Under way using engine,,10.0,87.7,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:49,Class A,255830000,57.704817,7.72182,Under way using engine,0.0,10.0,89.4,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:28:52,Class A,255830000,57.704798,7.72208,Under way using engine,0.0,10.0,93.0,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:29:09,Class A,255830000,57.704793,7.723653,Under way using engine,,10.0,91.8,90.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:29:11,Class A,255830000,57.704783,7.72383,Under way using engine,0.0,10.0,95.6,89.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:29:15,Class A,255830000,57.704833,7.724197,Under way using engine,,10.2,86.4,91.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 06:29:17,Class A,255830000,57.704845,7.72438,Under way using engine,,10.5,84.1,92.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
