# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:53:02,Class A,265768840,55.410708,12.933295,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 00:56:01,Class A,265768840,55.410713,12.933283,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 00:56:01,Class A,265768840,55.410713,12.933283,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 00:59:00,Class A,265768840,55.41071,12.93328,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 00:59:00,Class A,265768840,55.41071,12.93328,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:01:59,Class A,265768840,55.410712,12.933287,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:10:00,Class A,265768840,55.410715,12.933283,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:10:05,Class A,265768840,55.41071,12.933285,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:10:05,Class A,265768840,55.41071,12.933285,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:13:01,Class A,265768840,55.410718,12.93329,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:16:02,Class A,265768840,55.41073,12.933272,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:16:02,Class A,265768840,55.41073,12.933272,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:19:00,Class A,265768840,55.410723,12.933288,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:19:00,Class A,265768840,55.410723,12.933288,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:22:01,Class A,265768840,55.41073,12.933283,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:25:01,Class A,265768840,55.41072,12.933295,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:25:01,Class A,265768840,55.41072,12.933295,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:28:01,Class A,265768840,55.410727,12.933307,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:28:01,Class A,265768840,55.410727,12.933307,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:31:00,Class A,265768840,55.410717,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:31:00,Class A,265768840,55.410717,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:35:04,Class A,265768840,55.410717,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:35:04,Class A,265768840,55.410717,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:38:59,Class A,265768840,55.410718,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:38:59,Class A,265768840,55.410718,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:39:04,Class A,265768840,55.410718,12.933287,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:42:01,Class A,265768840,55.410718,12.933307,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:42:01,Class A,265768840,55.410718,12.933307,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:45:00,Class A,265768840,55.410728,12.933313,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:47:59,Class A,265768840,55.410717,12.933302,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:51:01,Class A,265768840,55.410707,12.933293,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:54:00,Class A,265768840,55.410713,12.93329,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:54:00,Class A,265768840,55.410713,12.93329,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:56:59,Class A,265768840,55.410717,12.933267,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:56:59,Class A,265768840,55.410717,12.933267,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:59:59,Class A,265768840,55.410717,12.933303,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 01:59:59,Class A,265768840,55.410717,12.933303,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:10:59,Class A,265768840,55.41073,12.933275,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:11:06,Class A,265768840,55.410713,12.933275,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:11:06,Class A,265768840,55.410713,12.933275,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:14:00,Class A,265768840,55.410703,12.933308,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:14:00,Class A,265768840,55.410703,12.933308,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:21:59,Class A,265768840,55.410698,12.933258,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:21:59,Class A,265768840,55.410698,12.933258,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:22:05,Class A,265768840,55.410697,12.93326,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:25:00,Class A,265768840,55.410707,12.933277,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:28:00,Class A,265768840,55.410712,12.933273,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:30:59,Class A,265768840,55.410725,12.933293,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:30:59,Class A,265768840,55.410725,12.933293,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:33:59,Class A,265768840,55.410683,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:36:59,Class A,265768840,55.410707,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:36:59,Class A,265768840,55.410707,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:40:01,Class A,265768840,55.410727,12.933305,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:40:01,Class A,265768840,55.410727,12.933305,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:43:01,Class A,265768840,55.410725,12.933272,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:43:01,Class A,265768840,55.410725,12.933272,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:45:59,Class A,265768840,55.410707,12.93329,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:45:59,Class A,265768840,55.410707,12.93329,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:49:02,Class A,265768840,55.410717,12.933313,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:49:02,Class A,265768840,55.410717,12.933313,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:52:02,Class A,265768840,55.41072,12.933287,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:52:02,Class A,265768840,55.41072,12.933287,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:55:02,Class A,265768840,55.410712,12.933302,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:58:02,Class A,265768840,55.410717,12.933303,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 02:58:02,Class A,265768840,55.410717,12.933303,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:01:00,Class A,265768840,55.410728,12.933302,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:01:00,Class A,265768840,55.410728,12.933302,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:04:01,Class A,265768840,55.410708,12.93329,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:10:02,Class A,265768840,55.410728,12.9333,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:10:02,Class A,265768840,55.410728,12.9333,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:13:00,Class A,265768840,55.41072,12.933288,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:15:59,Class A,265768840,55.410722,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:15:59,Class A,265768840,55.410722,12.933297,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:19:01,Class A,265768840,55.410725,12.933288,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:21:59,Class A,265768840,55.410715,12.933305,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:25:00,Class A,265768840,55.410715,12.933282,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:25:00,Class A,265768840,55.410715,12.933282,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:27:59,Class A,265768840,55.410717,12.933293,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:31:02,Class A,265768840,55.410725,12.933277,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:31:02,Class A,265768840,55.410725,12.933277,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:34:00,Class A,265768840,55.410717,12.933287,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:34:01,Class A,265768840,55.410717,12.933287,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:37:00,Class A,265768840,55.410713,12.933285,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:37:00,Class A,265768840,55.410713,12.933285,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:40:02,Class A,265768840,55.410705,12.93329,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:43:01,Class A,265768840,55.410705,12.933295,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:46:02,Class A,265768840,55.410712,12.933283,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:46:02,Class A,265768840,55.410712,12.933283,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:49:01,Class A,265768840,55.410713,12.933312,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:49:01,Class A,265768840,55.410713,12.933312,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
26/11/2024 03:52:01,Class A,265768840,55.410713,12.933292,Moored,,0.0,,,Unknown,7SA2760,RESCUE RUBEN RAUSING,SAR,,2.0,8.0,Internal,0.4,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,1.0
