# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:04:36,Class A,211514540,54.500055,10.274597,Under way using engine,0.0,2.6,251.4,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:42,Class A,211514540,54.50004,10.27454,Under way using engine,,2.1,248.3,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:29,Class A,211514540,54.499552,10.273918,Under way using engine,,1.1,212.4,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:20,Class A,211514540,54.499567,10.273957,Under way using engine,,0.9,190.7,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:40,Class A,211514540,54.4991,10.2741,Under way using engine,,4.9,172.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:58,Class A,211514540,54.498485,10.273995,Under way using engine,,6.5,184.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:53,Class A,211514540,54.531493,10.31465,Under way using engine,,11.1,155.0,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:59,Class A,211514540,54.531193,10.314445,Under way using engine,,9.6,178.7,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:02,Class A,211514540,54.531082,10.314348,Under way using engine,,9.3,183.0,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:05,Class A,211514540,54.530977,10.314258,Under way using engine,,8.9,190.1,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:08,Class A,211514540,54.530877,10.314168,Under way using engine,,8.7,192.8,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:16,Class A,211514540,54.530643,10.313922,Under way using engine,,7.9,202.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:18,Class A,211514540,54.530588,10.313867,Under way using engine,,7.7,203.6,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:20,Class A,211514540,54.530535,10.313808,Under way using engine,,7.5,205.1,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:30,Class A,211514540,54.530293,10.313622,Under way using engine,,6.4,204.4,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:32,Class A,211514540,54.530248,10.313585,Under way using engine,,6.2,205.0,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:41,Class A,211514540,54.530032,10.313343,Under way using engine,,6.5,209.6,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:44,Class A,211514540,54.529932,10.313237,Under way using engine,,7.1,210.2,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:46,Class A,211514540,54.529808,10.313135,Under way using engine,,7.5,209.1,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:09,Class A,211514540,54.528483,10.312602,Under way using engine,,12.7,191.5,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:12,Class A,211514540,54.528297,10.312573,Under way using engine,0.0,12.9,190.3,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:16,Class A,211514540,54.528077,10.312527,Under way using engine,,12.7,189.1,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:20,Class A,211514540,54.527873,10.312495,Under way using engine,,12.2,188.3,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:27,Class A,211514540,54.527545,10.31247,Under way using engine,,10.9,186.2,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:29,Class A,211514540,54.527463,10.312458,Under way using engine,0.0,10.5,186.0,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:30,Class A,211514540,54.52742,10.312452,Under way using engine,0.0,10.5,186.0,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:33,Class A,211514540,54.5273,10.312437,Under way using engine,0.0,9.9,185.8,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:33,Class A,211514540,54.5273,10.312437,Under way using engine,0.0,9.9,185.8,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:05,Class A,211514540,54.526103,10.312392,Under way using engine,,8.3,180.7,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:05,Class A,211514540,54.526103,10.312392,Under way using engine,,8.3,180.7,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:05,Class A,211514540,54.526103,10.312392,Under way using engine,,8.3,180.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:16,Class A,211514540,54.525608,10.312555,Under way using engine,,9.2,173.0,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:55,Class A,211514540,54.52258,10.31269,Under way using engine,,17.8,188.6,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:59,Class A,211514540,54.522267,10.312447,Under way using engine,,17.9,193.8,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:00,Class A,211514540,54.522188,10.312377,Under way using engine,,17.9,193.8,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:03,Class A,211514540,54.522038,10.312232,Under way using engine,,17.9,196.3,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:05,Class A,211514540,54.521827,10.31199,Under way using engine,,17.9,201.6,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:06,Class A,211514540,54.521755,10.31191,Under way using engine,,17.9,201.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:09,Class A,211514540,54.521547,10.311652,Under way using engine,0.0,18.0,206.0,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:13,Class A,211514540,54.521273,10.311302,Under way using engine,,18.0,207.7,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:15,Class A,211514540,54.521203,10.311212,Under way using engine,,18.0,209.4,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:16,Class A,211514540,54.521068,10.311022,Under way using engine,0.0,18.1,211.0,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:21,Class A,211514540,54.520722,10.310562,Under way using engine,0.0,18.3,213.3,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:29,Class A,211514540,54.520192,10.309792,Under way using engine,0.0,18.5,217.4,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:31,Class A,211514540,54.520125,10.30969,Under way using engine,,18.5,217.4,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:38,Class A,211514540,54.519578,10.308942,Under way using engine,0.0,18.7,218.1,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:41,Class A,211514540,54.519377,10.308665,Under way using engine,0.0,18.7,218.1,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:42,Class A,211514540,54.519305,10.308572,Under way using engine,0.0,18.7,218.1,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:47,Class A,211514540,54.518963,10.308113,Under way using engine,,18.7,218.1,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:53,Class A,211514540,54.51863,10.30763,Under way using engine,0.0,18.7,218.7,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:05,Class A,211514540,54.517787,10.306368,Under way using engine,0.0,18.6,220.4,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:11,Class A,211514540,54.517383,10.305817,Under way using engine,,18.5,219.6,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:16,Class A,211514540,54.517052,10.305338,Under way using engine,,18.6,219.7,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:23,Class A,211514540,54.516588,10.304638,Under way using engine,,18.7,220.6,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:29,Class A,211514540,54.516192,10.304065,Under way using engine,0.0,18.7,220.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:34,Class A,211514540,54.515872,10.303565,Under way using engine,,18.7,220.9,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:41,Class A,211514540,54.515422,10.302873,Under way using engine,0.0,18.6,221.5,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:47,Class A,211514540,54.515032,10.302277,Under way using engine,0.0,18.6,221.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:53,Class A,211514540,54.514632,10.301695,Under way using engine,0.0,18.7,221.1,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:59,Class A,211514540,54.51424,10.301092,Under way using engine,0.0,18.8,221.4,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:05,Class A,211514540,54.513843,10.3005,Under way using engine,0.0,18.8,221.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:11,Class A,211514540,54.513452,10.299893,Under way using engine,0.0,18.8,221.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:23,Class A,211514540,54.512687,10.298645,Under way using engine,,19.0,222.9,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:41,Class A,211514540,54.511537,10.296805,Under way using engine,,18.8,222.8,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:47,Class A,211514540,54.511147,10.296213,Under way using engine,0.0,18.7,222.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:53,Class A,211514540,54.510755,10.295607,Under way using engine,,18.8,222.1,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:05,Class A,211514540,54.509935,10.29448,Under way using engine,0.0,18.8,219.7,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:23,Class A,211514540,54.508677,10.292847,Under way using engine,,18.9,217.5,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:29,Class A,211514540,54.508248,10.292293,Under way using engine,,19.1,217.3,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:59,Class A,211514540,54.506027,10.289848,Under way using engine,0.0,19.0,212.4,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:52,Class A,211514540,54.497478,10.288138,Under way using engine,,5.1,236.2,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:03:05,Class A,211514540,54.497257,10.28766,Under way using engine,,5.9,232.6,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:03:08,Class A,211514540,54.497173,10.287465,Under way using engine,,6.4,233.7,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:03:12,Class A,211514540,54.497075,10.287265,Under way using engine,0.0,6.9,231.9,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:03:28,Class A,211514540,54.496628,10.28639,Under way using engine,,8.6,229.1,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:47,Class A,211514540,54.494252,10.28266,Under way using engine,,8.1,220.6,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:28,Class A,211514540,54.493085,10.280968,Under way using engine,0.0,7.8,220.5,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:41,Class A,211514540,54.492752,10.280488,Under way using engine,0.0,7.4,220.2,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:16,Class A,211514540,54.490258,10.276965,Under way using engine,0.0,8.9,214.5,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:09,Class A,211514540,54.488092,10.274943,Under way using engine,,8.3,206.5,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:12,Class A,211514540,54.487992,10.274873,Under way using engine,,8.3,205.8,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:19,Class A,211514540,54.48776,10.274702,Under way using engine,0.0,8.0,204.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:10:03,Class A,211514540,54.485882,10.27087,Under way using engine,0.0,13.8,236.1,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:11:24,Class A,211514540,54.482528,10.262903,Under way using engine,0.0,15.6,230.9,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:14:13,Class A,211514540,54.473382,10.246082,Under way using engine,0.0,17.7,228.4,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:14:26,Class A,211514540,54.47261,10.24463,Under way using engine,,17.6,227.7,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:16,Class A,211514540,54.501005,10.278522,Under way using engine,,1.0,82.0,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:20,Class A,211514540,54.501003,10.27854,Under way using engine,,1.0,84.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:32,Class A,211514540,54.510792,10.3347,Under way using engine,,7.5,205.5,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:39,Class A,211514540,54.510672,10.334367,Under way using engine,,7.5,220.3,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:40,Class A,211514540,54.510628,10.33426,Under way using engine,,7.6,223.3,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:51,Class A,211514540,54.510335,10.333738,Under way using engine,,8.0,225.0,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:55,Class A,211514540,54.51022,10.333568,Under way using engine,,8.0,223.7,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:59,Class A,211514540,54.510137,10.333448,Under way using engine,,7.9,223.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:01,Class A,211514540,54.51008,10.333382,Under way using engine,,7.9,222.6,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:05,Class A,211514540,54.509938,10.333233,Under way using engine,,7.6,219.5,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:48,Class A,211514540,54.507933,10.332683,Under way using engine,0.0,11.0,183.9,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:59,Class A,211514540,54.50751,10.332678,Under way using engine,0.0,9.8,181.7,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:01,Class A,211514540,54.507395,10.332683,Under way using engine,,9.6,181.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:05,Class A,211514540,54.507247,10.332677,Under way using engine,0.0,9.1,181.6,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:17,Class A,211514540,54.506798,10.332718,Under way using engine,,8.4,178.1,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:56,Class A,211514540,54.517235,10.350818,Under way using engine,,13.1,117.7,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:02,Class A,211514540,54.516953,10.350867,Under way using engine,,10.5,137.6,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:12,Class A,211514540,54.516532,10.350477,Under way using engine,,8.6,180.4,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:15,Class A,211514540,54.516453,10.350362,Under way using engine,,8.6,189.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:21,Class A,211514540,54.516215,10.349905,Under way using engine,,9.3,212.4,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:27,Class A,211514540,54.516065,10.349477,Under way using engine,,9.5,224.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:36,Class A,211514540,54.515842,10.348847,Under way using engine,,9.8,232.5,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:38,Class A,211514540,54.515788,10.348712,Under way using engine,,9.9,233.2,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:40,Class A,211514540,54.515735,10.34858,Under way using engine,,9.9,233.9,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:43,Class A,211514540,54.515655,10.348407,Under way using engine,,9.8,233.7,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:47,Class A,211514540,54.515548,10.348183,Under way using engine,,9.5,232.4,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:49,Class A,211514540,54.515493,10.34808,Under way using engine,,9.4,231.7,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:49,Class A,211514540,54.515493,10.34808,Under way using engine,,9.4,231.7,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:53,Class A,211514540,54.515382,10.347875,Under way using engine,,9.2,230.3,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:57,Class A,211514540,54.51527,10.347677,Under way using engine,,9.1,229.6,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:57,Class A,211514540,54.51527,10.347677,Under way using engine,,9.1,229.6,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:59,Class A,211514540,54.515212,10.347593,Under way using engine,,8.8,227.5,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:00,Class A,211514540,54.515185,10.347552,Under way using engine,,8.8,227.5,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:03,Class A,211514540,54.515108,10.347432,Under way using engine,,8.3,226.1,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:06,Class A,211514540,54.515035,10.347323,Under way using engine,,8.1,225.4,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:11,Class A,211514540,54.514903,10.34715,Under way using engine,,7.7,222.3,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:18,Class A,211514540,54.514683,10.346885,Under way using engine,,7.8,219.1,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:21,Class A,211514540,54.514572,10.346767,Under way using engine,,8.4,216.6,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:25,Class A,211514540,54.514408,10.3466,Under way using engine,,8.9,214.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
