# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:36:03,Class A,219018526,55.70656,9.543258,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:38:28,Class A,219018526,55.706542,9.543285,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:41:28,Class A,219018526,55.706548,9.543253,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:42:03,Class A,219018526,55.706548,9.543253,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:44:26,Class A,219018526,55.70654,9.543265,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:47:30,Class A,219018526,55.706542,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:48:04,Class A,219018526,55.706542,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:50:25,Class A,219018526,55.706545,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:53:29,Class A,219018526,55.706537,9.543263,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:54:04,Class A,219018526,55.706537,9.543263,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:56:27,Class A,219018526,55.706542,9.543265,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 03:59:29,Class A,219018526,55.706548,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:00:03,Class A,219018526,55.706548,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:02:27,Class A,219018526,55.70654,9.543262,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:05:30,Class A,219018526,55.70655,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:06:04,Class A,219018526,55.70655,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:08:28,Class A,219018526,55.706545,9.543253,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:11:31,Class A,219018526,55.706552,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:12:04,Class A,219018526,55.706552,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:14:26,Class A,219018526,55.706547,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:17:32,Class A,219018526,55.706563,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:18:03,Class A,219018526,55.706563,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:20:27,Class A,219018526,55.706537,9.543318,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:23:22,Class A,219018526,55.70656,9.5433,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:24:04,Class A,219018526,55.70656,9.5433,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:26:28,Class A,219018526,55.70656,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:29:27,Class A,219018526,55.706523,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:30:03,Class A,219018526,55.706523,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:32:29,Class A,219018526,55.706548,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:35:27,Class A,219018526,55.706548,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:36:04,Class A,219018526,55.706548,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:38:28,Class A,219018526,55.706567,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:41:28,Class A,219018526,55.706553,9.543312,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:42:04,Class A,219018526,55.706553,9.543312,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:44:27,Class A,219018526,55.706562,9.543295,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:47:29,Class A,219018526,55.706555,9.543305,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:48:03,Class A,219018526,55.706555,9.543305,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:50:28,Class A,219018526,55.706545,9.543263,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:53:28,Class A,219018526,55.706548,9.543272,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:54:04,Class A,219018526,55.706548,9.543272,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:56:28,Class A,219018526,55.706537,9.543322,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 04:59:28,Class A,219018526,55.706542,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:00:03,Class A,219018526,55.706542,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:02:30,Class A,219018526,55.706528,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:05:27,Class A,219018526,55.706542,9.543295,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:06:04,Class A,219018526,55.706542,9.543295,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:08:29,Class A,219018526,55.706537,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:11:26,Class A,219018526,55.70656,9.543257,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:12:04,Class A,219018526,55.70656,9.543257,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:14:27,Class A,219018526,55.70656,9.543265,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:17:25,Class A,219018526,55.706538,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:18:04,Class A,219018526,55.706538,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:20:29,Class A,219018526,55.70654,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:23:26,Class A,219018526,55.706518,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:24:04,Class A,219018526,55.706518,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:26:27,Class A,219018526,55.706545,9.543272,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:29:27,Class A,219018526,55.706527,9.543298,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:30:04,Class A,219018526,55.706527,9.543298,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:32:25,Class A,219018526,55.706545,9.543297,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:35:28,Class A,219018526,55.706552,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:36:04,Class A,219018526,55.706552,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:38:27,Class A,219018526,55.706557,9.543313,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:41:30,Class A,219018526,55.706542,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:42:04,Class A,219018526,55.706542,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:44:25,Class A,219018526,55.706477,9.54326,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:47:31,Class A,219018526,55.706518,9.543272,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:48:04,Class A,219018526,55.706518,9.543272,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:50:25,Class A,219018526,55.706522,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:53:32,Class A,219018526,55.706578,9.543342,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:54:04,Class A,219018526,55.706578,9.543342,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:56:24,Class A,219018526,55.70653,9.543295,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 05:59:23,Class A,219018526,55.706535,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:00:04,Class A,219018526,55.706535,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:02:27,Class A,219018526,55.70657,9.543323,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:05:24,Class A,219018526,55.706543,9.543252,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:06:04,Class A,219018526,55.706543,9.543252,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:08:27,Class A,219018526,55.706565,9.543338,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:11:26,Class A,219018526,55.706548,9.54324,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:12:04,Class A,219018526,55.706548,9.54324,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:14:29,Class A,219018526,55.706572,9.54327,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:17:28,Class A,219018526,55.706553,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:18:04,Class A,219018526,55.706553,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:20:27,Class A,219018526,55.706568,9.543292,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:23:27,Class A,219018526,55.706568,9.5433,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:24:04,Class A,219018526,55.706568,9.5433,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:26:28,Class A,219018526,55.706562,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:29:27,Class A,219018526,55.706557,9.543265,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:30:04,Class A,219018526,55.706557,9.543265,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:32:27,Class A,219018526,55.70653,9.543272,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:35:26,Class A,219018526,55.706553,9.54332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:36:04,Class A,219018526,55.706553,9.54332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:38:26,Class A,219018526,55.706563,9.54332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:41:26,Class A,219018526,55.70653,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:42:04,Class A,219018526,55.70653,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:44:24,Class A,219018526,55.706555,9.543355,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:47:25,Class A,219018526,55.706537,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:48:04,Class A,219018526,55.706537,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:50:28,Class A,219018526,55.706553,9.543313,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:53:28,Class A,219018526,55.706572,9.543268,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:54:04,Class A,219018526,55.706572,9.543268,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:56:29,Class A,219018526,55.706567,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 06:59:30,Class A,219018526,55.706548,9.543312,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:00:04,Class A,219018526,55.706548,9.543312,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:02:27,Class A,219018526,55.7065,9.543365,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:05:28,Class A,219018526,55.706538,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:06:04,Class A,219018526,55.706538,9.543332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:08:26,Class A,219018526,55.706532,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
