# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:51:47,Class A,266428000,57.992565,11.749852,Under way using engine,0.0,10.6,211.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:51:56,Class A,266428000,57.992187,11.749407,Under way using engine,0.0,10.7,212.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:52:07,Class A,266428000,57.991722,11.748865,Under way using engine,0.0,10.7,211.7,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:52:26,Class A,266428000,57.990917,11.747935,Under way using engine,0.0,10.7,210.6,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:52:47,Class A,266428000,57.990017,11.746942,Under way using engine,0.0,10.7,210.3,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:52:56,Class A,266428000,57.989625,11.746505,Under way using engine,0.0,10.7,211.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:53:26,Class A,266428000,57.988373,11.744982,Under way using engine,0.0,10.7,212.4,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:53:37,Class A,266428000,57.98791,11.744425,Under way using engine,0.0,10.7,212.4,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:53:47,Class A,266428000,57.987485,11.743925,Under way using engine,0.0,10.7,212.0,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:54:26,Class A,266428000,57.98582,11.741968,Under way using engine,0.0,10.9,212.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:54:37,Class A,266428000,57.985345,11.741415,Under way using engine,0.0,10.9,212.2,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:26,Class A,266428000,57.983252,11.738933,Under way using engine,0.0,10.9,213.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:47,Class A,266428000,57.982363,11.737907,Under way using engine,,10.7,211.4,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:56,Class A,266428000,57.97945,11.734442,Under way using engine,0.0,11.0,212.4,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:07,Class A,266428000,57.976352,11.730807,Under way using engine,0.0,10.9,213.0,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:17,Class A,266428000,57.975923,11.730293,Under way using engine,0.0,10.8,212.5,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:17,Class A,266428000,57.973372,11.727248,Under way using engine,0.0,10.8,212.9,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:37,Class A,266428000,57.972527,11.726193,Under way using engine,0.0,10.9,213.5,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:17,Class A,266428000,57.97083,11.724152,Under way using engine,,10.9,213.4,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:37,Class A,266428000,57.969973,11.723122,Under way using engine,0.0,11.0,212.6,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:06,Class A,266428000,57.96873,11.721667,Under way using engine,0.0,10.9,211.7,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:17,Class A,266428000,57.96826,11.721108,Under way using engine,0.0,10.8,212.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:37,Class A,266428000,57.967413,11.720068,Under way using engine,0.0,10.8,213.4,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:06,Class A,266428000,57.966168,11.718595,Under way using engine,0.0,10.9,212.0,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:17,Class A,266428000,57.965693,11.71804,Under way using engine,0.0,10.9,211.9,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:17,Class A,266428000,57.963135,11.71505,Under way using engine,0.0,10.7,213.2,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:37,Class A,266428000,57.962308,11.714047,Under way using engine,0.0,10.6,213.2,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:15,Class A,266428000,57.962308,11.714047,Under way using engine,0.0,10.6,213.2,213.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:04:37,Class A,266428000,57.95976,11.711048,Under way using engine,0.0,10.9,212.0,212.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:05:07,Class A,266428000,57.958487,11.709533,Under way using engine,0.0,10.8,212.8,213.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:05:17,Class A,266428000,57.958072,11.709013,Under way using engine,0.0,10.8,213.7,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:05:37,Class A,266428000,57.957252,11.707933,Under way using engine,0.0,10.7,215.1,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:05:46,Class A,266428000,57.956882,11.707455,Under way using engine,0.0,10.8,214.8,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:06:07,Class A,266428000,57.956025,11.706317,Under way using engine,0.0,10.7,215.8,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:06:17,Class A,266428000,57.955622,11.705768,Under way using engine,0.0,10.7,215.7,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:06:57,Class A,266428000,57.95401,11.703615,Under way using engine,0.0,10.7,214.7,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:07:07,Class A,266428000,57.953602,11.703077,Under way using engine,0.0,10.7,215.1,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:07:17,Class A,266428000,57.953198,11.702542,Under way using engine,0.0,10.7,215.2,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:07:37,Class A,266428000,57.952378,11.701447,Under way using engine,0.0,10.7,215.4,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:07:57,Class A,266428000,57.951557,11.700357,Under way using engine,0.0,10.7,215.4,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:08:07,Class A,266428000,57.95115,11.699815,Under way using engine,0.0,10.7,215.2,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:09:37,Class A,266428000,57.947407,11.695048,Under way using engine,0.0,10.8,213.9,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:09:46,Class A,266428000,57.947032,11.69456,Under way using engine,0.0,10.8,214.1,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:09:57,Class A,266428000,57.946572,11.69397,Under way using engine,0.0,10.8,213.8,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:10:18,Class A,266428000,57.945732,11.692925,Under way using engine,0.0,10.9,213.4,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:10:37,Class A,266428000,57.944885,11.691868,Under way using engine,0.0,10.9,213.8,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:10:46,Class A,266428000,57.944497,11.691402,Under way using engine,0.0,10.9,213.0,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:11:18,Class A,266428000,57.943187,11.689747,Under way using engine,0.0,11.0,214.7,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:11:46,Class A,266428000,57.941962,11.68822,Under way using engine,0.0,10.9,212.6,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:11:57,Class A,266428000,57.94149,11.687653,Under way using engine,0.0,10.9,213.1,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:12:07,Class A,266428000,57.94112,11.687202,Under way using engine,0.0,10.9,213.5,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:12:26,Class A,266428000,57.940295,11.686137,Under way using engine,0.0,10.8,215.0,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:12:36,Class A,266428000,57.93988,11.6856,Under way using engine,0.0,10.8,214.5,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:12:46,Class A,266428000,57.939463,11.68507,Under way using engine,0.0,10.8,214.3,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:12:57,Class A,266428000,57.939005,11.684492,Under way using engine,0.0,10.8,213.5,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:13:36,Class A,266428000,57.937383,11.682423,Under way using engine,0.0,10.7,215.2,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:13:46,Class A,266428000,57.93698,11.681907,Under way using engine,0.0,10.7,214.5,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:13:57,Class A,266428000,57.936528,11.681332,Under way using engine,0.0,10.7,213.8,215.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:14:26,Class A,266428000,57.935315,11.679807,Under way using engine,0.0,10.9,213.3,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:14:36,Class A,266428000,57.934887,11.679283,Under way using engine,0.0,10.9,213.5,214.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:14:46,Class A,266428000,57.93446,11.678763,Under way using engine,,10.9,213.1,216.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:14:57,Class A,266428000,57.934005,11.678155,Under way using engine,,10.9,214.8,220.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:01,Class A,266428000,57.93384,11.677905,Under way using engine,,10.9,216.4,222.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:01,Class A,266428000,57.93384,11.677905,Under way using engine,,10.9,216.4,222.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:10,Class A,266428000,57.933535,11.6774,Under way using engine,,10.7,219.8,224.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:14,Class A,266428000,57.933388,11.677143,Under way using engine,,10.7,221.2,226.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:20,Class A,266428000,57.933177,11.676747,Under way using engine,0.0,10.7,223.4,226.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:24,Class A,266428000,57.933017,11.676408,Under way using engine,,10.7,224.4,228.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:26,Class A,266428000,57.93295,11.676278,Under way using engine,,10.7,225.0,229.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:29,Class A,266428000,57.932852,11.67608,Under way using engine,,10.7,225.6,230.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:46,Class A,266428000,57.9323,11.67488,Under way using engine,,10.6,229.7,233.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:15:57,Class A,266428000,57.931968,11.674047,Under way using engine,0.0,10.6,233.1,236.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:18:57,Class A,266428000,57.927695,11.659483,Under way using engine,0.0,10.6,248.1,246.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:19:57,Class A,266428000,57.926603,11.654333,Under way using engine,0.0,10.6,248.8,246.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:20:57,Class A,266428000,57.925475,11.64903,Under way using engine,0.0,11.1,250.7,252.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:21:36,Class A,266428000,57.924892,11.645485,Under way using engine,0.0,10.9,255.3,257.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:21:47,Class A,266428000,57.924767,11.644467,Under way using engine,0.0,10.8,257.1,257.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:22:06,Class A,266428000,57.92456,11.64272,Under way using engine,0.0,10.7,257.8,258.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:22:47,Class A,266428000,57.924215,11.638892,Under way using engine,0.0,10.9,261.6,260.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:23:47,Class A,266428000,57.923812,11.633233,Under way using engine,0.0,11.0,263.5,265.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:24:17,Class A,266428000,57.923652,11.630385,Under way using engine,0.0,10.9,263.4,263.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:24:28,Class A,266428000,57.923597,11.629433,Under way using engine,0.0,10.9,263.8,263.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:24:36,Class A,266428000,57.92355,11.628677,Under way using engine,0.0,11.0,263.9,263.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:24:46,Class A,266428000,57.923483,11.62764,Under way using engine,0.0,11.0,263.3,262.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:25:17,Class A,266428000,57.9233,11.624708,Under way using engine,,11.0,263.2,264.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:25:28,Class A,266428000,57.92326,11.623748,Under way using engine,,10.9,265.1,263.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:25:36,Class A,266428000,57.923218,11.622983,Under way using engine,0.0,11.0,264.4,262.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:25:46,Class A,266428000,57.923163,11.621932,Under way using engine,,10.9,263.9,259.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:26:17,Class A,266428000,57.922875,11.619022,Under way using engine,0.0,11.0,259.4,259.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:26:28,Class A,266428000,57.922782,11.618052,Under way using engine,,11.1,259.3,258.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:26:36,Class A,266428000,57.922702,11.617298,Under way using engine,,11.0,259.3,264.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:26:46,Class A,266428000,57.922645,11.616253,Under way using engine,,11.0,262.5,257.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:26:53,Class A,266428000,57.922585,11.61558,Under way using engine,,11.1,260.9,253.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:27:01,Class A,266428000,57.92248,11.614912,Under way using engine,,11.2,255.2,254.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:27:04,Class A,266428000,57.922425,11.61453,Under way using engine,0.0,11.2,255.0,253.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:27:09,Class A,266428000,57.922353,11.614045,Under way using engine,0.0,11.3,254.6,253.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:27:14,Class A,266428000,57.922273,11.613572,Under way using engine,,11.3,253.6,255.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:27:28,Class A,266428000,57.922107,11.612298,Under way using engine,0.0,11.5,256.2,255.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:27:46,Class A,266428000,57.921842,11.610465,Under way using engine,,11.4,254.7,251.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:28:17,Class A,266428000,57.921407,11.607627,Under way using engine,,10.8,255.3,255.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:28:28,Class A,266428000,57.921267,11.606722,Under way using engine,,10.7,254.8,253.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:29:17,Class A,266428000,57.920637,11.60218,Under way using engine,0.0,10.9,257.1,253.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:29:36,Class A,266428000,57.920377,11.600447,Under way using engine,,10.8,253.8,254.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:29:46,Class A,266428000,57.920262,11.599642,Under way using engine,,10.7,254.2,255.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:30:17,Class A,266428000,57.919903,11.596815,Under way using engine,,10.4,256.9,254.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
