# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:56,Class A,341425000,57.833625,10.238867,Under way using engine,0.0,7.9,267.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,341425000,57.833607,10.238098,Under way using engine,0.0,8.1,266.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,341425000,57.833607,10.238098,Under way using engine,0.0,8.1,266.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,341425000,57.833598,10.237492,Under way using engine,0.0,8.0,266.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,341425000,57.833575,10.236805,Under way using engine,0.0,7.9,266.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,341425000,57.833575,10.236805,Under way using engine,0.0,7.9,266.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,341425000,57.833557,10.23604,Under way using engine,0.0,8.0,266.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,341425000,57.833557,10.23604,Under way using engine,0.0,8.0,266.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,341425000,57.833528,10.235332,Under way using engine,0.0,8.0,266.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,341425000,57.833503,10.234703,Under way using engine,0.0,7.9,266.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,341425000,57.833503,10.234703,Under way using engine,0.0,7.9,266.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,341425000,57.833478,10.233938,Under way using engine,0.0,7.9,266.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,341425000,57.833457,10.233308,Under way using engine,0.0,8.0,266.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,341425000,57.833457,10.233308,Under way using engine,0.0,8.0,266.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,341425000,57.833433,10.232615,Under way using engine,0.0,8.0,266.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,341425000,57.833412,10.231857,Under way using engine,0.0,7.9,266.8,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,341425000,57.833393,10.231242,Under way using engine,0.0,7.9,266.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,341425000,57.833393,10.231242,Under way using engine,0.0,7.9,266.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,341425000,57.83337,10.230543,Under way using engine,0.0,8.0,266.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,341425000,57.83337,10.230543,Under way using engine,0.0,8.0,266.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,341425000,57.833343,10.229773,Under way using engine,0.0,8.0,266.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,341425000,57.833343,10.229773,Under way using engine,0.0,8.0,266.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,341425000,57.833333,10.229148,Under way using engine,0.0,8.0,267.4,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,341425000,57.833333,10.229148,Under way using engine,0.0,8.0,267.4,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,341425000,57.833315,10.228448,Under way using engine,0.0,8.0,267.4,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,341425000,57.833315,10.228448,Under way using engine,0.0,8.0,267.4,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,341425000,57.833297,10.227685,Under way using engine,0.0,8.0,267.0,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,341425000,57.833297,10.227685,Under way using engine,0.0,8.0,267.0,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,341425000,57.833285,10.227057,Under way using engine,0.0,8.0,267.2,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,341425000,57.833285,10.227057,Under way using engine,0.0,8.0,267.2,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,341425000,57.83327,10.226358,Under way using engine,0.0,8.1,267.4,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,341425000,57.83327,10.226358,Under way using engine,0.0,8.1,267.4,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,341425000,57.833257,10.225593,Under way using engine,0.0,8.0,267.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,341425000,57.833257,10.225593,Under way using engine,0.0,8.0,267.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,341425000,57.83324,10.224962,Under way using engine,0.0,8.0,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,341425000,57.83324,10.224962,Under way using engine,0.0,8.0,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,341425000,57.833225,10.224268,Under way using engine,0.0,8.0,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,341425000,57.833225,10.224268,Under way using engine,0.0,8.0,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,341425000,57.83321,10.223498,Under way using engine,0.0,8.0,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,341425000,57.83321,10.223498,Under way using engine,0.0,8.0,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,341425000,57.833195,10.222868,Under way using engine,0.0,8.0,267.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,341425000,57.833195,10.222868,Under way using engine,0.0,8.0,267.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:56,Class A,341425000,57.833177,10.222162,Under way using engine,0.0,8.0,266.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:56,Class A,341425000,57.833177,10.222162,Under way using engine,0.0,8.0,266.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:07,Class A,341425000,57.83317,10.221393,Under way using engine,0.0,7.9,268.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,341425000,57.83316,10.220772,Under way using engine,0.0,8.0,269.0,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,341425000,57.83316,10.220772,Under way using engine,0.0,8.0,269.0,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,341425000,57.833155,10.220072,Under way using engine,0.0,8.0,268.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,341425000,57.833155,10.220072,Under way using engine,0.0,8.0,268.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:37,Class A,341425000,57.833143,10.219313,Under way using engine,0.0,7.9,267.6,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:37,Class A,341425000,57.833143,10.219313,Under way using engine,0.0,7.9,267.6,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,341425000,57.833135,10.218693,Under way using engine,0.0,7.9,267.6,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,341425000,57.833135,10.218693,Under way using engine,0.0,7.9,267.6,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:56,Class A,341425000,57.833117,10.218013,Under way using engine,0.0,7.8,267.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:56,Class A,341425000,57.833117,10.218013,Under way using engine,0.0,7.8,267.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,341425000,57.833105,10.217255,Under way using engine,0.0,7.9,268.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,341425000,57.833105,10.217255,Under way using engine,0.0,7.9,268.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,341425000,57.833093,10.216642,Under way using engine,0.0,7.8,267.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,341425000,57.833093,10.216642,Under way using engine,0.0,7.8,267.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,341425000,57.833082,10.215968,Under way using engine,0.0,7.9,268.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,341425000,57.833082,10.215968,Under way using engine,0.0,7.9,268.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:35,Class A,341425000,57.83308,10.21534,Under way using engine,0.0,7.8,269.0,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:35,Class A,341425000,57.83308,10.21534,Under way using engine,0.0,7.8,269.0,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:46,Class A,341425000,57.83308,10.214575,Under way using engine,0.0,7.9,268.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,341425000,57.833065,10.213813,Under way using engine,0.0,7.9,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,341425000,57.833065,10.213813,Under way using engine,0.0,7.9,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:06,Class A,341425000,57.83305,10.213197,Under way using engine,0.0,7.8,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:06,Class A,341425000,57.83305,10.213197,Under way using engine,0.0,7.8,267.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,341425000,57.833032,10.212512,Under way using engine,0.0,7.9,267.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,341425000,57.833032,10.212512,Under way using engine,0.0,7.9,267.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:27,Class A,341425000,57.833012,10.211837,Under way using engine,0.0,7.8,267.3,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:34,Class A,341425000,57.833012,10.211837,Under way using engine,0.0,7.8,267.3,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:08:35,Class A,341425000,57.832997,10.21122,Under way using engine,0.0,7.9,267.6,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:08:35,Class A,341425000,57.832997,10.21122,Under way using engine,0.0,7.9,267.6,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:08:47,Class A,341425000,57.832978,10.21041,Under way using engine,0.0,7.7,267.4,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:08:47,Class A,341425000,57.832978,10.21041,Under way using engine,0.0,7.7,267.4,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:08:57,Class A,341425000,57.832957,10.209728,Under way using engine,0.0,7.8,267.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:08:57,Class A,341425000,57.832957,10.209728,Under way using engine,0.0,7.8,267.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:06,Class A,341425000,57.83294,10.209117,Under way using engine,0.0,7.8,267.3,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:06,Class A,341425000,57.83294,10.209117,Under way using engine,0.0,7.8,267.3,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:16,Class A,341425000,57.832922,10.208437,Under way using engine,0.0,7.9,267.3,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:16,Class A,341425000,57.832922,10.208437,Under way using engine,0.0,7.9,267.3,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:27,Class A,341425000,57.832905,10.207772,Under way using engine,0.0,7.7,267.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:27,Class A,341425000,57.832905,10.207772,Under way using engine,0.0,7.7,267.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:35,Class A,341425000,57.83289,10.207163,Under way using engine,0.0,7.7,267.2,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:35,Class A,341425000,57.83289,10.207163,Under way using engine,0.0,7.7,267.2,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:47,Class A,341425000,57.832867,10.206362,Under way using engine,0.0,7.7,266.8,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:47,Class A,341425000,57.832867,10.206362,Under way using engine,0.0,7.7,266.8,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:57,Class A,341425000,57.832845,10.205697,Under way using engine,0.0,7.6,266.2,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:09:57,Class A,341425000,57.832845,10.205697,Under way using engine,0.0,7.6,266.2,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:06,Class A,341425000,57.832828,10.205103,Under way using engine,0.0,7.6,266.5,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:06,Class A,341425000,57.832828,10.205103,Under way using engine,0.0,7.6,266.5,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:17,Class A,341425000,57.83281,10.204435,Under way using engine,0.0,7.6,267.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:17,Class A,341425000,57.83281,10.204435,Under way using engine,0.0,7.6,267.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:26,Class A,341425000,57.832788,10.20377,Under way using engine,0.0,7.7,266.8,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:26,Class A,341425000,57.832788,10.20377,Under way using engine,0.0,7.7,266.8,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:35,Class A,341425000,57.832767,10.20317,Under way using engine,0.0,7.7,266.5,259.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:35,Class A,341425000,57.832767,10.20317,Under way using engine,0.0,7.7,266.5,259.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:47,Class A,341425000,57.832733,10.202365,Under way using engine,0.0,7.7,265.6,259.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:47,Class A,341425000,57.832733,10.202365,Under way using engine,0.0,7.7,265.6,259.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:57,Class A,341425000,57.832707,10.201685,Under way using engine,0.0,7.8,265.3,259.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:10:57,Class A,341425000,57.832707,10.201685,Under way using engine,0.0,7.8,265.3,259.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:06,Class A,341425000,57.832683,10.20107,Under way using engine,0.0,7.8,265.3,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:06,Class A,341425000,57.832683,10.20107,Under way using engine,0.0,7.8,265.3,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:17,Class A,341425000,57.832653,10.2004,Under way using engine,0.0,7.8,265.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:17,Class A,341425000,57.832653,10.2004,Under way using engine,0.0,7.8,265.1,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:26,Class A,341425000,57.832623,10.199727,Under way using engine,0.0,7.6,265.3,260.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:35,Class A,341425000,57.8326,10.19913,Under way using engine,0.0,7.7,266.5,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:35,Class A,341425000,57.8326,10.19913,Under way using engine,0.0,7.7,266.5,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:47,Class A,341425000,57.832572,10.198343,Under way using engine,0.0,7.6,265.9,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:57,Class A,341425000,57.832548,10.19768,Under way using engine,0.0,7.6,265.6,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:11:57,Class A,341425000,57.832548,10.19768,Under way using engine,0.0,7.6,265.6,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:12:06,Class A,341425000,57.832527,10.197077,Under way using engine,0.0,7.6,266.1,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:12:06,Class A,341425000,57.832527,10.197077,Under way using engine,0.0,7.6,266.1,261.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:12:17,Class A,341425000,57.832497,10.196412,Under way using engine,0.0,7.7,267.0,262.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:12:17,Class A,341425000,57.832497,10.196412,Under way using engine,0.0,7.7,267.0,262.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:12:26,Class A,341425000,57.832478,10.19574,Under way using engine,0.0,7.7,267.7,262.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:12:26,Class A,341425000,57.832478,10.19574,Under way using engine,0.0,7.7,267.7,262.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
26/11/2024 00:12:35,Class A,341425000,57.832467,10.195132,Under way using engine,0.0,7.7,267.9,262.0,9211547,V4QP4,ZULFIKAR,Cargo,,,,GPS,8.6,MAJFL,02/12/2024 12:00:00,AIS,,,,
