# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:36:09,Class A,269112910,54.171733,12.092167,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 13:40:35,Class A,269112910,54.171733,12.092167,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 13:42:09,Class A,269112910,54.171733,12.092173,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 13:54:10,Class A,269112910,54.171737,12.092167,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:00:10,Class A,269112910,54.171737,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:06:09,Class A,269112910,54.171752,12.092165,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:21:10,Class A,269112910,54.171737,12.092172,Moored,0.0,0.0,256.3,213.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:22:35,Class A,269112910,54.171737,12.092172,Moored,0.0,0.0,256.3,213.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:27:10,Class A,269112910,54.171722,12.092173,Moored,0.0,0.0,256.3,213.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:30:09,Class A,269112910,54.171725,12.092163,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:42:10,Class A,269112910,54.171722,12.092172,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 14:48:10,Class A,269112910,54.171715,12.092172,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:00:10,Class A,269112910,54.171725,12.092162,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:12:10,Class A,269112910,54.171718,12.092178,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:18:11,Class A,269112910,54.171722,12.092187,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:28:36,Class A,269112910,54.171722,12.092187,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:36:10,Class A,269112910,54.171735,12.092193,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:42:10,Class A,269112910,54.171732,12.092197,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:45:10,Class A,269112910,54.171735,12.092185,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:51:10,Class A,269112910,54.17174,12.092173,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:54:10,Class A,269112910,54.171727,12.092167,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 15:57:11,Class A,269112910,54.171732,12.092182,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:00:11,Class A,269112910,54.171737,12.092175,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:06:11,Class A,269112910,54.171737,12.092178,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:09:11,Class A,269112910,54.171745,12.092187,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:12:11,Class A,269112910,54.171737,12.092192,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:18:11,Class A,269112910,54.171735,12.092172,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:22:36,Class A,269112910,54.171735,12.092172,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:24:11,Class A,269112910,54.17173,12.092162,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:27:11,Class A,269112910,54.171737,12.092175,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:30:11,Class A,269112910,54.17174,12.092175,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:33:11,Class A,269112910,54.171735,12.092178,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:36:11,Class A,269112910,54.171735,12.092182,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:42:11,Class A,269112910,54.17174,12.092177,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 16:54:11,Class A,269112910,54.171737,12.09217,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 17:00:11,Class A,269112910,54.171727,12.09216,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 17:30:11,Class A,269112910,54.171718,12.09216,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 17:36:11,Class A,269112910,54.171718,12.09215,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:00:12,Class A,269112910,54.17172,12.092137,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:06:12,Class A,269112910,54.171713,12.092148,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:18:12,Class A,269112910,54.171713,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:30:12,Class A,269112910,54.171717,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:36:12,Class A,269112910,54.171722,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:42:12,Class A,269112910,54.171717,12.092165,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:46:36,Class A,269112910,54.171717,12.092165,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 18:48:12,Class A,269112910,54.171725,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:00:12,Class A,269112910,54.171733,12.092143,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:09:12,Class A,269112910,54.171732,12.092133,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:12:12,Class A,269112910,54.17173,12.092142,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:18:12,Class A,269112910,54.171727,12.092143,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:21:12,Class A,269112910,54.171732,12.092147,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:24:12,Class A,269112910,54.171725,12.092143,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:28:37,Class A,269112910,54.171725,12.092143,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:33:12,Class A,269112910,54.171717,12.09215,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:34:37,Class A,269112910,54.171717,12.09215,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:36:13,Class A,269112910,54.171722,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:40:37,Class A,269112910,54.171722,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:42:13,Class A,269112910,54.17173,12.092143,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:48:12,Class A,269112910,54.171722,12.092148,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:54:12,Class A,269112910,54.171713,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:57:12,Class A,269112910,54.171715,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 19:58:37,Class A,269112910,54.171715,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:00:13,Class A,269112910,54.171717,12.092148,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:09:13,Class A,269112910,54.171717,12.09212,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:10:37,Class A,269112910,54.171717,12.09212,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:12:13,Class A,269112910,54.171725,12.092148,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:15:13,Class A,269112910,54.171717,12.092148,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:18:13,Class A,269112910,54.171715,12.092145,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:30:13,Class A,269112910,54.17171,12.092158,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:40:37,Class A,269112910,54.17171,12.092158,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:45:13,Class A,269112910,54.171725,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:46:37,Class A,269112910,54.171725,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 20:48:13,Class A,269112910,54.171727,12.092165,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:00:14,Class A,269112910,54.171743,12.092172,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:03:13,Class A,269112910,54.171743,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:04:37,Class A,269112910,54.171743,12.092152,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:18:14,Class A,269112910,54.17174,12.092178,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:21:13,Class A,269112910,54.171752,12.092207,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:24:13,Class A,269112910,54.171735,12.092182,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:27:13,Class A,269112910,54.17174,12.092182,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:33:14,Class A,269112910,54.171733,12.092175,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:36:14,Class A,269112910,54.171743,12.092182,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:51:14,Class A,269112910,54.171737,12.09217,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 21:54:14,Class A,269112910,54.171735,12.09218,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:03:14,Class A,269112910,54.171732,12.09217,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:06:14,Class A,269112910,54.17173,12.092175,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:09:14,Class A,269112910,54.171733,12.092175,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:12:14,Class A,269112910,54.17173,12.09218,Moored,0.0,0.0,256.3,213.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:34:37,Class A,269112910,54.17173,12.09218,Moored,0.0,0.0,256.3,213.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:42:14,Class A,269112910,54.17174,12.092187,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:46:38,Class A,269112910,54.17174,12.092187,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:48:15,Class A,269112910,54.171733,12.092178,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 22:57:14,Class A,269112910,54.171745,12.092163,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 23:10:38,Class A,269112910,54.171745,12.092163,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 23:18:14,Class A,269112910,54.171728,12.092182,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 23:36:14,Class A,269112910,54.171707,12.09217,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
26/11/2024 23:48:14,Class A,269112910,54.171725,12.092172,Moored,0.0,0.0,256.3,214.0,9944948,HBY5341,CINDERELLA NOEL IV,Pleasure,,9.0,49.0,GPS,3.0,DE WARNEMUNDE,22/11/2024 13:00:00,AIS,34.0,15.0,5.0,4.0
