# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:43,Class A,210510000,54.779692,12.45373,Under way using engine,0.0,12.1,212.5,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:05:43,Class A,210510000,54.779692,12.45373,Under way using engine,0.0,12.1,212.5,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:05:55,Class A,210510000,54.779122,12.453102,Under way using engine,0.0,12.1,212.5,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:05:55,Class A,210510000,54.779122,12.453102,Under way using engine,0.0,12.1,212.5,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:03,Class A,210510000,54.778695,12.452632,Under way using engine,0.0,12.1,212.5,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:03,Class A,210510000,54.778695,12.452632,Under way using engine,0.0,12.1,212.5,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:14,Class A,210510000,54.778218,12.452112,Under way using engine,0.0,12.1,212.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:14,Class A,210510000,54.778218,12.452112,Under way using engine,0.0,12.1,212.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:15,Class A,210510000,54.778218,12.452112,Under way using engine,0.0,12.1,212.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:15,Class A,210510000,54.778218,12.452112,Under way using engine,0.0,12.1,212.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:23,Class A,210510000,54.77779,12.451648,Under way using engine,0.0,12.1,212.2,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:35,Class A,210510000,54.777268,12.45108,Under way using engine,0.0,12.1,212.1,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:43,Class A,210510000,54.776838,12.45062,Under way using engine,0.0,12.1,212.1,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:43,Class A,210510000,54.776838,12.45062,Under way using engine,0.0,12.1,212.1,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:55,Class A,210510000,54.776268,12.450007,Under way using engine,0.0,12.0,212.0,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:06:55,Class A,210510000,54.776268,12.450007,Under way using engine,0.0,12.0,212.0,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:03,Class A,210510000,54.775888,12.449597,Under way using engine,0.0,12.0,211.9,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:03,Class A,210510000,54.775888,12.449597,Under way using engine,0.0,12.0,211.9,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:14,Class A,210510000,54.775365,12.449033,Under way using engine,0.0,12.0,211.8,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:14,Class A,210510000,54.775365,12.449033,Under way using engine,0.0,12.0,211.8,212.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:23,Class A,210510000,54.774937,12.448578,Under way using engine,0.0,12.0,211.7,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:35,Class A,210510000,54.774368,12.447972,Under way using engine,0.0,12.0,211.7,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:43,Class A,210510000,54.773988,12.447567,Under way using engine,0.0,12.0,211.7,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:43,Class A,210510000,54.773988,12.447567,Under way using engine,0.0,12.0,211.7,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:55,Class A,210510000,54.773418,12.446965,Under way using engine,0.0,12.0,211.6,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:07:55,Class A,210510000,54.773418,12.446965,Under way using engine,0.0,12.0,211.6,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:04,Class A,210510000,54.772995,12.446508,Under way using engine,0.0,12.0,211.5,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:14,Class A,210510000,54.772567,12.44605,Under way using engine,0.0,12.0,211.6,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:14,Class A,210510000,54.772567,12.44605,Under way using engine,0.0,12.0,211.6,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:23,Class A,210510000,54.772092,12.445548,Under way using engine,0.0,12.0,211.5,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:35,Class A,210510000,54.771525,12.444952,Under way using engine,0.0,11.9,211.5,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:44,Class A,210510000,54.771098,12.444502,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:44,Class A,210510000,54.771098,12.444502,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:55,Class A,210510000,54.770578,12.443955,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:08:55,Class A,210510000,54.770578,12.443955,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:04,Class A,210510000,54.770153,12.443508,Under way using engine,0.0,11.9,211.5,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:14,Class A,210510000,54.769682,12.443012,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:14,Class A,210510000,54.769682,12.443012,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:23,Class A,210510000,54.769257,12.442565,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:35,Class A,210510000,54.76869,12.44197,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:44,Class A,210510000,54.768268,12.441525,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:44,Class A,210510000,54.768268,12.441525,Under way using engine,0.0,11.9,211.4,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:09:55,Class A,210510000,54.767748,12.44098,Under way using engine,0.0,11.9,211.2,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:04,Class A,210510000,54.767323,12.440537,Under way using engine,0.0,11.9,211.2,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:14,Class A,210510000,54.766852,12.440045,Under way using engine,0.0,11.9,211.2,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:14,Class A,210510000,54.766852,12.440045,Under way using engine,0.0,11.9,211.2,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:25,Class A,210510000,54.766382,12.439553,Under way using engine,0.0,11.8,211.2,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:25,Class A,210510000,54.766382,12.439553,Under way using engine,0.0,11.8,211.2,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:35,Class A,210510000,54.765865,12.439015,Under way using engine,0.0,11.8,211.1,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:44,Class A,210510000,54.765442,12.438573,Under way using engine,0.0,11.8,211.1,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
26/11/2024 00:10:44,Class A,210510000,54.765442,12.438573,Under way using engine,0.0,11.8,211.1,213.0,9880946,5BBY6,PETER PAN,Passenger,,31.0,229.0,GPS,6.6,DE TRV,26/11/2024 06:30:00,AIS,50.0,179.0,24.0,7.0
