# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:47:43,Class A,306132000,55.477462,10.546605,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:47:43,Class A,306132000,55.477462,10.546605,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:47:43,Class A,306132000,55.477462,10.546605,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:50:44,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:50:44,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:50:44,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:51:56,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:51:56,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:51:56,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:51:56,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:51:56,Class A,306132000,55.477448,10.546538,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:53:43,Class A,306132000,55.477475,10.546525,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:53:43,Class A,306132000,55.477475,10.546525,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:53:43,Class A,306132000,55.477475,10.546525,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:56:43,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:56:43,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:56:43,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:57:56,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:57:56,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:57:56,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:57:56,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:57:56,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:57:56,Class A,306132000,55.477438,10.546553,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:59:42,Class A,306132000,55.477422,10.546543,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:59:42,Class A,306132000,55.477422,10.546543,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 00:59:42,Class A,306132000,55.477422,10.546543,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 01:02:43,Class A,306132000,55.477412,10.546543,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 01:02:43,Class A,306132000,55.477412,10.546543,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 01:02:43,Class A,306132000,55.477412,10.546543,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
26/11/2024 01:03:56,Class A,306132000,55.477412,10.546543,Moored,0.0,0.0,185.3,321.0,8902967,PJCS,TRIUMPH,Cargo,No additional information,45.0,217.0,GPS,7.3,DKLIN,03/11/2024 13:00:00,AIS,180.0,37.0,16.0,29.0
