# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:13:52,Class A,111219515,55.59291,12.11146,Under way using engine,,67.4,294.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:53,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:53,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:53,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:53,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:54,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:54,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:54,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:54,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:54,Class A,111219515,55.5933,12.109943,Under way using engine,,67.6,293.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:56,Class A,111219515,55.593548,12.108923,Under way using engine,,67.8,292.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:56,Class A,111219515,55.593548,12.108923,Under way using engine,,67.8,292.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:56,Class A,111219515,55.593548,12.108923,Under way using engine,,67.8,292.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:56,Class A,111219515,55.593548,12.108923,Under way using engine,,67.8,292.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:56,Class A,111219515,55.593548,12.108923,Under way using engine,,67.8,292.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:58,Class A,111219515,55.593788,12.107885,Under way using engine,,68.5,292.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:58,Class A,111219515,55.593788,12.107885,Under way using engine,,68.5,292.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:58,Class A,111219515,55.593788,12.107885,Under way using engine,,68.5,292.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:58,Class A,111219515,55.593788,12.107885,Under way using engine,,68.5,292.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:13:58,Class A,111219515,55.593788,12.107885,Under way using engine,,68.5,292.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:00,Class A,111219515,55.593907,12.107362,Under way using engine,,68.7,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:00,Class A,111219515,55.593907,12.107362,Under way using engine,,68.7,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:00,Class A,111219515,55.593907,12.107362,Under way using engine,,68.7,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:00,Class A,111219515,55.593907,12.107362,Under way using engine,,68.7,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:00,Class A,111219515,55.593907,12.107362,Under way using engine,,68.7,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:02,Class A,111219515,55.594265,12.10577,Under way using engine,,70.4,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:02,Class A,111219515,55.594265,12.10577,Under way using engine,,70.4,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:02,Class A,111219515,55.594265,12.10577,Under way using engine,,70.4,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:02,Class A,111219515,55.594265,12.10577,Under way using engine,,70.4,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:02,Class A,111219515,55.594265,12.10577,Under way using engine,,70.4,291.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:03,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:03,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:03,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:03,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:03,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:03,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:04,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:04,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:04,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:04,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:04,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:04,Class A,111219515,55.594385,12.10523,Under way using engine,,70.8,291.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:06,Class A,111219515,55.59474,12.103583,Under way using engine,,72.3,290.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:06,Class A,111219515,55.59474,12.103583,Under way using engine,,72.3,290.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:06,Class A,111219515,55.59474,12.103583,Under way using engine,,72.3,290.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:06,Class A,111219515,55.59474,12.103583,Under way using engine,,72.3,290.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:08,Class A,111219515,55.594982,12.102467,Under way using engine,,73.7,291.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:08,Class A,111219515,55.594982,12.102467,Under way using engine,,73.7,291.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:08,Class A,111219515,55.594982,12.102467,Under way using engine,,73.7,291.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:08,Class A,111219515,55.594982,12.102467,Under way using engine,,73.7,291.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:08,Class A,111219515,55.594982,12.102467,Under way using engine,,73.7,291.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:08,Class A,111219515,55.594982,12.102467,Under way using engine,,73.7,291.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:10,Class A,111219515,55.595243,12.101335,Under way using engine,,75.3,292.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:10,Class A,111219515,55.595243,12.101335,Under way using engine,,75.3,292.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:10,Class A,111219515,55.595243,12.101335,Under way using engine,,75.3,292.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:10,Class A,111219515,55.595243,12.101335,Under way using engine,,75.3,292.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:10,Class A,111219515,55.595243,12.101335,Under way using engine,,75.3,292.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:10,Class A,111219515,55.595243,12.101335,Under way using engine,,75.3,292.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:10,Class A,111219515,55.595243,12.101335,Under way using engine,,75.3,292.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:12,Class A,111219515,55.595517,12.100188,Under way using engine,,76.5,293.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:12,Class A,111219515,55.595517,12.100188,Under way using engine,,76.5,293.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:12,Class A,111219515,55.595517,12.100188,Under way using engine,,76.5,293.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:12,Class A,111219515,55.595517,12.100188,Under way using engine,,76.5,293.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:12,Class A,111219515,55.595517,12.100188,Under way using engine,,76.5,293.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:13,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:13,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:13,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:13,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:13,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:13,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:13,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:14,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:14,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:14,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:14,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:14,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:14,Class A,111219515,55.595797,12.099032,Under way using engine,,77.0,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:16,Class A,111219515,55.596075,12.097862,Under way using engine,,77.8,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:16,Class A,111219515,55.596075,12.097862,Under way using engine,,77.8,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:16,Class A,111219515,55.596075,12.097862,Under way using engine,,77.8,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:16,Class A,111219515,55.596075,12.097862,Under way using engine,,77.8,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:16,Class A,111219515,55.596075,12.097862,Under way using engine,,77.8,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:16,Class A,111219515,55.596075,12.097862,Under way using engine,,77.8,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:16,Class A,111219515,55.596075,12.097862,Under way using engine,,77.8,292.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:18,Class A,111219515,55.596357,12.096675,Under way using engine,,79.1,292.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:18,Class A,111219515,55.596357,12.096675,Under way using engine,,79.1,292.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:18,Class A,111219515,55.596357,12.096675,Under way using engine,,79.1,292.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:18,Class A,111219515,55.596357,12.096675,Under way using engine,,79.1,292.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:18,Class A,111219515,55.596357,12.096675,Under way using engine,,79.1,292.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:18,Class A,111219515,55.596357,12.096675,Under way using engine,,79.1,292.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:20,Class A,111219515,55.596638,12.095465,Under way using engine,,80.4,292.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:20,Class A,111219515,55.596638,12.095465,Under way using engine,,80.4,292.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:20,Class A,111219515,55.596638,12.095465,Under way using engine,,80.4,292.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:20,Class A,111219515,55.596638,12.095465,Under way using engine,,80.4,292.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:20,Class A,111219515,55.596638,12.095465,Under way using engine,,80.4,292.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:22,Class A,111219515,55.596778,12.09485,Under way using engine,,81.2,292.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:22,Class A,111219515,55.596778,12.09485,Under way using engine,,81.2,292.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:22,Class A,111219515,55.596778,12.09485,Under way using engine,,81.2,292.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:22,Class A,111219515,55.596778,12.09485,Under way using engine,,81.2,292.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:22,Class A,111219515,55.596778,12.09485,Under way using engine,,81.2,292.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:22,Class A,111219515,55.596778,12.09485,Under way using engine,,81.2,292.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:24,Class A,111219515,55.597205,12.092967,Under way using engine,,83.9,291.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:24,Class A,111219515,55.597205,12.092967,Under way using engine,,83.9,291.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:24,Class A,111219515,55.597205,12.092967,Under way using engine,,83.9,291.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:24,Class A,111219515,55.597205,12.092967,Under way using engine,,83.9,291.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:24,Class A,111219515,55.597205,12.092967,Under way using engine,,83.9,291.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:24,Class A,111219515,55.597205,12.092967,Under way using engine,,83.9,291.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:25,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:25,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:25,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:25,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:25,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:25,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:25,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:26,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:26,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:26,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:26,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:26,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:26,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:26,Class A,111219515,55.597348,12.092323,Under way using engine,,84.6,291.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:28,Class A,111219515,55.597782,12.090352,Under way using engine,,87.3,290.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:28,Class A,111219515,55.597782,12.090352,Under way using engine,,87.3,290.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:28,Class A,111219515,55.597782,12.090352,Under way using engine,,87.3,290.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:28,Class A,111219515,55.597782,12.090352,Under way using engine,,87.3,290.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:28,Class A,111219515,55.597782,12.090352,Under way using engine,,87.3,290.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:28,Class A,111219515,55.597782,12.090352,Under way using engine,,87.3,290.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:30,Class A,111219515,55.598067,12.088993,Under way using engine,,89.3,290.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:30,Class A,111219515,55.598067,12.088993,Under way using engine,,89.3,290.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:30,Class A,111219515,55.598067,12.088993,Under way using engine,,89.3,290.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
