# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:49:46,Class A,219016663,55.523705,12.8922,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:49:46,Class A,219016663,55.523705,12.8922,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:50:23,Class A,219016663,55.523693,12.8922,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:50:23,Class A,219016663,55.523693,12.8922,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:53:25,Class A,219016663,55.523702,12.892195,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:53:25,Class A,219016663,55.523702,12.892195,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:55:47,Class A,219016663,55.523702,12.892195,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:55:47,Class A,219016663,55.523702,12.892195,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:56:24,Class A,219016663,55.523712,12.892188,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:56:24,Class A,219016663,55.523712,12.892188,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:59:16,Class A,219016663,55.523733,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 00:59:16,Class A,219016663,55.523733,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:01:47,Class A,219016663,55.523733,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:01:47,Class A,219016663,55.523733,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:02:26,Class A,219016663,55.52372,12.892172,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:02:26,Class A,219016663,55.52372,12.892172,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:05:18,Class A,219016663,55.523698,12.892177,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:05:18,Class A,219016663,55.523698,12.892177,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:07:47,Class A,219016663,55.523698,12.892177,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:07:47,Class A,219016663,55.523698,12.892177,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:08:16,Class A,219016663,55.523727,12.89217,Moored,0.0,0.0,35.2,260.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:08:16,Class A,219016663,55.523727,12.89217,Moored,0.0,0.0,35.2,260.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:11:18,Class A,219016663,55.52372,12.892222,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:11:18,Class A,219016663,55.52372,12.892222,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:13:47,Class A,219016663,55.52372,12.892222,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:13:47,Class A,219016663,55.52372,12.892222,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:14:16,Class A,219016663,55.523723,12.892203,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:14:16,Class A,219016663,55.523723,12.892203,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:17:20,Class A,219016663,55.523727,12.892172,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:17:20,Class A,219016663,55.523727,12.892172,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:20:19,Class A,219016663,55.52373,12.892175,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:20:19,Class A,219016663,55.52373,12.892175,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:23:18,Class A,219016663,55.523733,12.892193,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:23:18,Class A,219016663,55.523733,12.892193,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:25:47,Class A,219016663,55.523733,12.892193,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:25:47,Class A,219016663,55.523733,12.892193,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:26:21,Class A,219016663,55.523737,12.892185,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:26:21,Class A,219016663,55.523737,12.892185,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:29:19,Class A,219016663,55.52374,12.892182,Moored,0.0,0.0,35.2,262.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:31:47,Class A,219016663,55.52374,12.892182,Moored,0.0,0.0,35.2,262.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:32:22,Class A,219016663,55.523733,12.892175,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:35:19,Class A,219016663,55.523742,12.8922,Moored,0.0,0.0,35.2,262.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:35:19,Class A,219016663,55.523742,12.8922,Moored,0.0,0.0,35.2,262.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:38:24,Class A,219016663,55.523708,12.892128,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:41:18,Class A,219016663,55.523732,12.892193,Moored,0.0,0.0,35.2,262.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:43:47,Class A,219016663,55.523732,12.892193,Moored,0.0,0.0,35.2,262.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:43:47,Class A,219016663,55.523732,12.892193,Moored,0.0,0.0,35.2,262.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:44:23,Class A,219016663,55.52373,12.892198,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:44:23,Class A,219016663,55.52373,12.892198,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:47:22,Class A,219016663,55.523708,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:47:22,Class A,219016663,55.523708,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:49:47,Class A,219016663,55.523708,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:49:47,Class A,219016663,55.523708,12.892182,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:50:24,Class A,219016663,55.52372,12.892187,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:53:20,Class A,219016663,55.523708,12.89217,Moored,0.0,0.0,35.2,260.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:53:20,Class A,219016663,55.523708,12.89217,Moored,0.0,0.0,35.2,260.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:55:47,Class A,219016663,55.523708,12.89217,Moored,0.0,0.0,35.2,260.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:56:23,Class A,219016663,55.523713,12.892107,Moored,0.0,0.0,35.2,260.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 01:59:20,Class A,219016663,55.52372,12.892193,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 02:01:47,Class A,219016663,55.52372,12.892193,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
26/11/2024 02:02:21,Class A,219016663,55.523723,12.892157,Moored,0.0,0.0,35.2,261.0,9646132,OZIY2,BRINGER,HSC,,6.0,21.0,GPS,2.1,KLAGSHAMN SWE,20/10/2025 17:00:00,AIS,11.0,10.0,3.0,3.0
