# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:33:16,Class A,256336000,55.728222,15.974843,Under way using engine,0.4,13.6,256.1,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:33:27,Class A,256336000,55.728062,15.973765,Under way using engine,-0.4,13.6,256.0,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:33:37,Class A,256336000,55.727907,15.972692,Under way using engine,0.7,13.6,256.2,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:33:47,Class A,256336000,55.727765,15.971613,Under way using engine,-0.0,13.6,256.2,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:33:57,Class A,256336000,55.727612,15.970527,Under way using engine,-1.1,13.6,256.1,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:34:06,Class A,256336000,55.727465,15.969562,Under way using engine,-0.7,13.6,255.9,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:34:16,Class A,256336000,55.72731,15.968485,Under way using engine,-0.0,13.6,255.9,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:34:27,Class A,256336000,55.727125,15.967183,Under way using engine,-1.1,13.6,255.7,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:34:37,Class A,256336000,55.72698,15.966097,Under way using engine,-0.4,13.6,255.7,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:34:46,Class A,256336000,55.726858,15.965227,Under way using engine,0.7,13.6,255.8,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:34:57,Class A,256336000,55.726692,15.964037,Under way using engine,0.7,13.6,255.9,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:34:57,Class A,256336000,55.726692,15.964037,Under way using engine,0.7,13.6,255.9,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:35:06,Class A,256336000,55.726565,15.963065,Under way using engine,1.1,13.6,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:35:16,Class A,256336000,55.726418,15.96199,Under way using engine,0.4,13.5,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:35:37,Class A,256336000,55.726107,15.959735,Under way using engine,-0.7,13.6,256.3,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:35:46,Class A,256336000,55.725975,15.95876,Under way using engine,-0.4,13.6,256.1,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:35:57,Class A,256336000,55.72581,15.95757,Under way using engine,-1.6,13.6,256.0,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:36:06,Class A,256336000,55.725672,15.956598,Under way using engine,-0.7,13.6,255.9,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:36:16,Class A,256336000,55.725502,15.955415,Under way using engine,0.7,13.6,255.9,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:36:27,Class A,256336000,55.725338,15.954347,Under way using engine,0.7,13.6,256.1,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:36:37,Class A,256336000,55.725167,15.953162,Under way using engine,1.1,13.6,256.2,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:36:46,Class A,256336000,55.725048,15.9523,Under way using engine,1.6,13.6,256.3,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:36:57,Class A,256336000,55.724885,15.951107,Under way using engine,0.7,13.6,256.7,256.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:37:06,Class A,256336000,55.724747,15.950132,Under way using engine,-0.4,13.6,256.6,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:37:27,Class A,256336000,55.724443,15.94786,Under way using engine,0.0,13.6,256.7,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:37:37,Class A,256336000,55.724307,15.946775,Under way using engine,0.0,13.6,256.7,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:37:46,Class A,256336000,55.724163,15.94569,Under way using engine,-0.7,13.6,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:37:57,Class A,256336000,55.724017,15.944615,Under way using engine,-0.2,13.6,256.6,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:38:06,Class A,256336000,55.723865,15.943532,Under way using engine,0.0,13.6,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:38:27,Class A,256336000,55.723568,15.941347,Under way using engine,-0.7,13.6,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:38:37,Class A,256336000,55.723423,15.940253,Under way using engine,-0.2,13.6,256.3,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:38:46,Class A,256336000,55.723288,15.939282,Under way using engine,-0.0,13.6,256.3,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:38:57,Class A,256336000,55.723112,15.938107,Under way using engine,-0.4,13.6,256.1,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:39:06,Class A,256336000,55.722975,15.937138,Under way using engine,-0.0,13.6,256.1,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:39:27,Class A,256336000,55.72268,15.934845,Under way using engine,1.6,13.6,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:39:37,Class A,256336000,55.72253,15.933647,Under way using engine,0.4,13.7,256.6,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:39:37,Class A,256336000,55.72253,15.933647,Under way using engine,0.4,13.7,256.6,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:39:46,Class A,256336000,55.722403,15.932655,Under way using engine,-0.4,13.7,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:39:57,Class A,256336000,55.722243,15.931443,Under way using engine,0.4,13.7,256.6,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:40:06,Class A,256336000,55.72213,15.93056,Under way using engine,0.7,13.7,256.6,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:40:17,Class A,256336000,55.72197,15.929362,Under way using engine,-0.2,13.7,256.6,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:40:27,Class A,256336000,55.721837,15.928242,Under way using engine,-0.4,13.7,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:40:37,Class A,256336000,55.7217,15.927138,Under way using engine,-0.0,13.7,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:40:46,Class A,256336000,55.721573,15.926152,Under way using engine,-0.7,13.7,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:40:57,Class A,256336000,55.721407,15.92495,Under way using engine,-0.7,13.7,256.2,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:41:17,Class A,256336000,55.721077,15.922705,Under way using engine,0.4,13.7,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:41:27,Class A,256336000,55.720928,15.921735,Under way using engine,0.4,13.7,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:41:37,Class A,256336000,55.72076,15.920555,Under way using engine,0.0,13.7,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:41:47,Class A,256336000,55.720623,15.919593,Under way using engine,0.4,13.7,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:41:57,Class A,256336000,55.72046,15.918402,Under way using engine,0.0,13.7,256.7,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:42:07,Class A,256336000,55.720325,15.917432,Under way using engine,0.0,13.7,256.7,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:42:27,Class A,256336000,55.720043,15.915365,Under way using engine,-0.4,13.7,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:42:37,Class A,256336000,55.719885,15.914163,Under way using engine,-0.4,13.7,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:42:37,Class A,256336000,55.719885,15.914163,Under way using engine,-0.4,13.7,256.5,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:42:47,Class A,256336000,55.719755,15.913178,Under way using engine,-1.6,13.7,256.4,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:42:57,Class A,256336000,55.71957,15.911872,Under way using engine,-0.7,13.7,256.2,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 17:43:02,Class A,256336000,55.71957,15.911872,Under way using engine,-0.7,13.7,256.2,255.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
