# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:56,Class A,235106475,54.995207,11.873325,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,235106475,54.995203,11.873317,Restricted maneuverability,0.0,0.0,165.3,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,235106475,54.995203,11.873317,Restricted maneuverability,0.0,0.0,165.3,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,235106475,54.995192,11.873317,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,235106475,54.995188,11.873322,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,235106475,54.995188,11.873322,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,235106475,54.995185,11.873323,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,235106475,54.995185,11.873323,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,235106475,54.995172,11.873323,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,235106475,54.995172,11.873323,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,235106475,54.995165,11.873305,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,235106475,54.995165,11.873305,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,235106475,54.995165,11.873297,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,235106475,54.995165,11.873297,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,235106475,54.99516,11.873293,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,235106475,54.99516,11.873293,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,235106475,54.99516,11.873298,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,235106475,54.99516,11.873298,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,235106475,54.995165,11.873308,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,235106475,54.995165,11.873308,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,235106475,54.99516,11.873252,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,235106475,54.99516,11.873252,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,235106475,54.995177,11.873223,Restricted maneuverability,0.0,0.0,165.3,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,235106475,54.995177,11.873223,Restricted maneuverability,0.0,0.0,165.3,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,235106475,54.995187,11.873218,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,235106475,54.995187,11.873218,Restricted maneuverability,0.0,0.0,165.3,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,235106475,54.995187,11.873218,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:14,Class A,235106475,54.995195,11.873223,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:14,Class A,235106475,54.995195,11.873223,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:25,Class A,235106475,54.995197,11.873238,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:25,Class A,235106475,54.995197,11.873238,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:35,Class A,235106475,54.995205,11.873245,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:35,Class A,235106475,54.995205,11.873245,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:44,Class A,235106475,54.995207,11.87326,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:44,Class A,235106475,54.995207,11.87326,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:56,Class A,235106475,54.995213,11.873277,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:04:56,Class A,235106475,54.995213,11.873277,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:04,Class A,235106475,54.99521,11.873287,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:04,Class A,235106475,54.99521,11.873287,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:14,Class A,235106475,54.995207,11.873293,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:14,Class A,235106475,54.995207,11.873293,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:25,Class A,235106475,54.995197,11.873297,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:25,Class A,235106475,54.995197,11.873297,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:35,Class A,235106475,54.995192,11.873287,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:44,Class A,235106475,54.995183,11.873282,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:44,Class A,235106475,54.995183,11.873282,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:56,Class A,235106475,54.995167,11.873285,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:05:56,Class A,235106475,54.995167,11.873285,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:04,Class A,235106475,54.99516,11.873308,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:04,Class A,235106475,54.99516,11.873308,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:14,Class A,235106475,54.995147,11.8733,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:14,Class A,235106475,54.995147,11.8733,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:25,Class A,235106475,54.995135,11.873298,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:25,Class A,235106475,54.995135,11.873298,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:35,Class A,235106475,54.995145,11.873293,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:44,Class A,235106475,54.995157,11.87329,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:44,Class A,235106475,54.995157,11.87329,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:55,Class A,235106475,54.995153,11.873298,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:06:55,Class A,235106475,54.995153,11.873298,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:04,Class A,235106475,54.995135,11.873297,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:04,Class A,235106475,54.995135,11.873297,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:15,Class A,235106475,54.995132,11.873305,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:15,Class A,235106475,54.995132,11.873305,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:25,Class A,235106475,54.995138,11.873278,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:25,Class A,235106475,54.995138,11.873278,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:35,Class A,235106475,54.995135,11.873272,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:35,Class A,235106475,54.995135,11.873272,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:45,Class A,235106475,54.995123,11.873287,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:45,Class A,235106475,54.995123,11.873287,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:07:55,Class A,235106475,54.995132,11.8733,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:04,Class A,235106475,54.995145,11.873308,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:15,Class A,235106475,54.995125,11.87327,Restricted maneuverability,0.0,0.0,165.3,227.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:15,Class A,235106475,54.995125,11.87327,Restricted maneuverability,0.0,0.0,165.3,227.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:25,Class A,235106475,54.995075,11.873237,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:25,Class A,235106475,54.995075,11.873237,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:35,Class A,235106475,54.995053,11.873257,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:35,Class A,235106475,54.995053,11.873257,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:45,Class A,235106475,54.995023,11.873298,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:45,Class A,235106475,54.995023,11.873298,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:55,Class A,235106475,54.995015,11.873333,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:08:55,Class A,235106475,54.995015,11.873333,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:04,Class A,235106475,54.995025,11.873353,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:15,Class A,235106475,54.995018,11.873342,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:15,Class A,235106475,54.995018,11.873342,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:25,Class A,235106475,54.995015,11.873323,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:25,Class A,235106475,54.995015,11.873323,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:35,Class A,235106475,54.995018,11.873302,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:35,Class A,235106475,54.995018,11.873302,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:45,Class A,235106475,54.99503,11.87329,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:45,Class A,235106475,54.99503,11.87329,Restricted maneuverability,0.0,0.0,165.3,225.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:55,Class A,235106475,54.995048,11.873298,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:09:55,Class A,235106475,54.995048,11.873298,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:10:02,Class A,235106475,54.995048,11.873298,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
26/11/2024 00:10:04,Class A,235106475,54.995057,11.873303,Restricted maneuverability,0.0,0.0,165.3,226.0,9705718,2HTI2,TESSA F,Reserved,,10.0,27.0,GPS,3.1,VORDINGBORG,07/08/2025 20:00:00,AIS,8.0,19.0,4.0,6.0
