# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:04,Class A,219013885,57.71521,10.58317,Engaged in fishing,0.0,0.0,213.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,219013885,57.715203,10.583167,Engaged in fishing,0.0,0.0,173.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,219013885,57.715202,10.583162,Engaged in fishing,0.0,0.0,171.2,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,219013885,57.715202,10.583153,Engaged in fishing,0.0,0.0,284.7,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,219013885,57.715198,10.583145,Engaged in fishing,0.0,0.0,231.6,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,219013885,57.715192,10.583142,Engaged in fishing,0.0,0.0,211.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:04,Class A,219013885,57.715188,10.58314,Engaged in fishing,0.0,0.0,221.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:14,Class A,219013885,57.71519,10.583135,Engaged in fishing,0.0,0.0,198.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:23,Class A,219013885,57.715188,10.583137,Engaged in fishing,0.0,0.0,172.5,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:33,Class A,219013885,57.715185,10.583138,Engaged in fishing,0.0,0.0,145.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:43,Class A,219013885,57.715185,10.58314,Engaged in fishing,0.0,0.0,173.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:53,Class A,219013885,57.715178,10.583138,Engaged in fishing,0.0,0.0,129.7,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,219013885,57.715173,10.583133,Engaged in fishing,0.0,0.0,132.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:14,Class A,219013885,57.715172,10.583137,Engaged in fishing,0.0,0.0,91.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:23,Class A,219013885,57.71517,10.583142,Engaged in fishing,0.0,0.0,55.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:33,Class A,219013885,57.715168,10.583148,Engaged in fishing,0.0,0.0,21.4,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:43,Class A,219013885,57.71517,10.583148,Engaged in fishing,0.0,0.0,45.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:52,Class A,219013885,57.715177,10.583142,Engaged in fishing,0.0,0.0,60.5,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:04,Class A,219013885,57.715187,10.583128,Engaged in fishing,0.0,0.0,186.8,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,219013885,57.715195,10.583125,Engaged in fishing,0.0,0.0,192.8,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,219013885,57.715203,10.583122,Engaged in fishing,0.0,0.0,200.6,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,219013885,57.715205,10.58312,Engaged in fishing,0.0,0.0,243.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:43,Class A,219013885,57.715205,10.583118,Engaged in fishing,0.0,0.0,232.1,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:52,Class A,219013885,57.71521,10.583123,Engaged in fishing,0.0,0.0,182.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:04,Class A,219013885,57.715217,10.583125,Engaged in fishing,0.0,0.0,59.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,219013885,57.715218,10.583127,Engaged in fishing,0.0,0.0,130.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:23,Class A,219013885,57.715217,10.583122,Engaged in fishing,0.0,0.0,213.0,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,219013885,57.715217,10.583122,Engaged in fishing,0.0,0.0,213.0,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:09:33,Class A,219013885,57.715218,10.58312,Engaged in fishing,0.0,0.0,195.5,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:09:43,Class A,219013885,57.715218,10.583122,Engaged in fishing,0.0,0.0,180.5,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:09:52,Class A,219013885,57.71522,10.583127,Engaged in fishing,0.0,0.0,199.9,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:10:04,Class A,219013885,57.715213,10.583133,Engaged in fishing,0.0,0.0,100.0,113.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:10:14,Class A,219013885,57.715212,10.583137,Engaged in fishing,0.0,0.0,192.6,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:10:23,Class A,219013885,57.715212,10.583142,Engaged in fishing,0.0,0.0,193.9,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:10:33,Class A,219013885,57.715215,10.583143,Engaged in fishing,0.0,0.0,192.6,113.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:10:43,Class A,219013885,57.715217,10.583143,Engaged in fishing,0.0,0.0,321.2,113.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:10:52,Class A,219013885,57.715227,10.583143,Engaged in fishing,0.0,0.0,217.9,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:11:04,Class A,219013885,57.715235,10.58315,Engaged in fishing,0.0,0.0,223.1,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:11:14,Class A,219013885,57.71524,10.583155,Engaged in fishing,0.0,0.0,277.6,113.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:11:23,Class A,219013885,57.715243,10.583155,Engaged in fishing,0.0,0.0,199.4,113.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:11:34,Class A,219013885,57.715242,10.58315,Engaged in fishing,0.0,0.0,212.7,113.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:11:43,Class A,219013885,57.715242,10.583142,Engaged in fishing,0.0,0.0,182.9,113.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:11:52,Class A,219013885,57.715242,10.58314,Engaged in fishing,0.0,0.0,150.3,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:12:04,Class A,219013885,57.715242,10.583143,Engaged in fishing,0.0,0.0,159.0,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:12:14,Class A,219013885,57.715237,10.583143,Engaged in fishing,0.0,0.0,178.8,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:12:23,Class A,219013885,57.715228,10.583147,Engaged in fishing,0.0,0.0,248.2,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:12:34,Class A,219013885,57.715217,10.583148,Engaged in fishing,0.0,0.0,253.7,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:12:43,Class A,219013885,57.71521,10.583145,Engaged in fishing,0.0,0.0,184.4,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:12:52,Class A,219013885,57.715205,10.58314,Engaged in fishing,0.0,0.0,141.3,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:13:04,Class A,219013885,57.715205,10.58314,Engaged in fishing,0.0,0.0,30.3,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:13:14,Class A,219013885,57.715207,10.583145,Engaged in fishing,0.0,0.0,192.0,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:13:23,Class A,219013885,57.715208,10.58315,Engaged in fishing,0.0,0.0,177.2,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:13:34,Class A,219013885,57.715208,10.583148,Engaged in fishing,0.0,0.0,188.2,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:13:43,Class A,219013885,57.715208,10.583142,Engaged in fishing,0.0,0.0,191.9,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:14:04,Class A,219013885,57.715198,10.58313,Engaged in fishing,0.0,0.0,204.7,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:14:14,Class A,219013885,57.7152,10.583128,Engaged in fishing,0.0,0.0,263.2,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:14:23,Class A,219013885,57.715202,10.583125,Engaged in fishing,0.0,0.0,336.9,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:14:34,Class A,219013885,57.7152,10.583123,Engaged in fishing,0.0,0.0,70.1,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:14:43,Class A,219013885,57.715203,10.583122,Engaged in fishing,0.0,0.0,163.4,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:14:54,Class A,219013885,57.715205,10.583127,Engaged in fishing,0.0,0.0,183.7,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:15:04,Class A,219013885,57.715202,10.583132,Engaged in fishing,0.0,0.0,185.4,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:15:14,Class A,219013885,57.7152,10.583125,Engaged in fishing,0.0,0.0,172.0,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:15:23,Class A,219013885,57.715202,10.58312,Engaged in fishing,0.0,0.0,183.7,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:15:32,Class A,219013885,57.715202,10.58312,Engaged in fishing,0.0,0.0,183.7,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:15:34,Class A,219013885,57.715203,10.58312,Engaged in fishing,0.0,0.0,179.5,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:15:43,Class A,219013885,57.715205,10.58312,Engaged in fishing,0.0,0.0,97.2,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:15:54,Class A,219013885,57.715208,10.583117,Engaged in fishing,0.0,0.0,63.7,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:16:04,Class A,219013885,57.715212,10.583108,Engaged in fishing,0.0,0.0,52.1,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:16:14,Class A,219013885,57.715212,10.583102,Engaged in fishing,0.0,0.0,216.6,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:16:23,Class A,219013885,57.715208,10.5831,Engaged in fishing,0.0,0.0,223.0,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:16:34,Class A,219013885,57.715208,10.583112,Engaged in fishing,0.0,0.0,228.4,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:16:43,Class A,219013885,57.715212,10.583117,Engaged in fishing,0.0,0.0,146.0,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:16:54,Class A,219013885,57.715218,10.58312,Engaged in fishing,0.0,0.0,118.9,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:17:04,Class A,219013885,57.715218,10.58312,Engaged in fishing,0.0,0.0,227.3,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:17:12,Class A,219013885,57.715218,10.58312,Engaged in fishing,0.0,0.0,199.5,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:17:24,Class A,219013885,57.715225,10.583123,Engaged in fishing,0.0,0.0,207.9,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:17:34,Class A,219013885,57.715227,10.583118,Engaged in fishing,0.0,0.0,164.2,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:17:43,Class A,219013885,57.715227,10.583117,Engaged in fishing,0.0,0.0,170.5,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:17:54,Class A,219013885,57.715225,10.583123,Engaged in fishing,0.0,0.0,178.7,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:18:03,Class A,219013885,57.715227,10.58313,Engaged in fishing,0.0,0.0,190.9,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:18:12,Class A,219013885,57.71523,10.583133,Engaged in fishing,0.0,0.0,196.5,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:18:24,Class A,219013885,57.715233,10.583132,Engaged in fishing,0.0,0.0,329.5,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:18:33,Class A,219013885,57.715237,10.58313,Engaged in fishing,0.0,0.0,301.9,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:18:42,Class A,219013885,57.715242,10.583127,Engaged in fishing,0.0,0.0,309.8,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:18:54,Class A,219013885,57.715245,10.583125,Engaged in fishing,0.0,0.0,156.2,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:19:03,Class A,219013885,57.715242,10.583123,Engaged in fishing,0.0,0.0,219.4,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:19:12,Class A,219013885,57.71524,10.583123,Engaged in fishing,0.0,0.0,198.1,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:19:24,Class A,219013885,57.715238,10.583123,Engaged in fishing,0.0,0.0,156.2,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:19:33,Class A,219013885,57.715232,10.583125,Engaged in fishing,0.0,0.0,186.3,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:19:42,Class A,219013885,57.715227,10.583135,Engaged in fishing,0.0,0.0,148.3,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:19:54,Class A,219013885,57.715227,10.583145,Engaged in fishing,0.0,0.0,189.2,112.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:20:03,Class A,219013885,57.715222,10.583148,Engaged in fishing,0.0,0.0,147.6,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:20:12,Class A,219013885,57.715213,10.583152,Engaged in fishing,0.0,0.0,193.7,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:20:24,Class A,219013885,57.715205,10.583145,Engaged in fishing,0.0,0.0,191.3,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
26/11/2024 00:20:33,Class A,219013885,57.715205,10.583142,Engaged in fishing,0.0,0.0,193.2,111.0,Unknown,OWGG,DORIS VENDELBO,Fishing,,6.0,15.0,GPS,3.0,C,,AIS,9.0,6.0,3.0,3.0
