# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:00,Class A,219007401,57.122995,8.597835,Under way using engine,0.0,0.1,57.3,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:11:09,Class A,219007401,57.122998,8.597835,Under way using engine,,0.0,233.8,245.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:11:19,Class A,219007401,57.123,8.597835,Under way using engine,0.0,0.1,155.3,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:11:30,Class A,219007401,57.122998,8.597835,Under way using engine,,0.0,318.9,245.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:11:40,Class A,219007401,57.122997,8.597835,Under way using engine,0.0,0.1,138.8,245.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:11:50,Class A,219007401,57.122993,8.597835,Under way using engine,,0.1,294.7,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:12:00,Class A,219007401,57.122995,8.597832,Under way using engine,0.0,0.0,333.6,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:12:09,Class A,219007401,57.123,8.597833,Under way using engine,,0.0,103.0,241.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:12:19,Class A,219007401,57.123,8.597832,Under way using engine,0.0,0.0,111.9,241.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:12:30,Class A,219007401,57.123,8.597833,Under way using engine,0.0,0.0,76.9,241.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:12:40,Class A,219007401,57.122998,8.597832,Under way using engine,0.0,0.0,305.6,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:12:51,Class A,219007401,57.122998,8.597833,Under way using engine,,0.0,309.1,244.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:13:00,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,95.3,245.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:13:09,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,182.2,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:13:19,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.1,183.3,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:13:30,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,172.8,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:13:40,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.1,172.9,244.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:13:51,Class A,219007401,57.122993,8.597833,Under way using engine,,0.1,342.0,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:14:00,Class A,219007401,57.122995,8.597833,Under way using engine,0.0,0.1,48.4,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:14:09,Class A,219007401,57.122998,8.597833,Under way using engine,,0.0,282.4,246.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:14:19,Class A,219007401,57.123,8.597832,Under way using engine,,0.1,138.6,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:14:28,Class A,219007401,57.123,8.597832,Under way using engine,,0.1,138.6,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:14:30,Class A,219007401,57.122998,8.59783,Under way using engine,,0.0,126.7,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:14:40,Class A,219007401,57.122998,8.597833,Under way using engine,,0.0,154.5,247.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:14:51,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,231.4,246.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:15:00,Class A,219007401,57.122998,8.597832,Under way using engine,,0.1,277.3,247.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:15:09,Class A,219007401,57.123,8.597833,Under way using engine,0.0,0.0,88.6,244.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:15:19,Class A,219007401,57.123,8.597833,Under way using engine,0.0,0.0,38.3,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:15:30,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,352.8,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:15:40,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.1,281.7,244.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:15:51,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,231.2,245.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:00,Class A,219007401,57.122998,8.597835,Under way using engine,,0.0,14.1,245.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:09,Class A,219007401,57.123,8.597833,Under way using engine,0.0,0.0,141.7,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:19,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,97.5,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:19,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.0,97.5,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:30,Class A,219007401,57.123,8.597833,Under way using engine,0.0,0.0,88.1,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:40,Class A,219007401,57.122997,8.597835,Under way using engine,,0.1,355.0,246.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:51,Class A,219007401,57.122995,8.597833,Under way using engine,,0.1,302.4,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:16:59,Class A,219007401,57.122995,8.597833,Under way using engine,0.0,0.1,354.0,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:17:09,Class A,219007401,57.123,8.597833,Under way using engine,,0.1,332.4,246.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:17:19,Class A,219007401,57.123,8.597832,Under way using engine,0.0,0.0,99.6,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:17:19,Class A,219007401,57.123,8.597832,Under way using engine,0.0,0.0,99.6,242.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:17:30,Class A,219007401,57.123,8.597832,Under way using engine,0.0,0.0,237.4,241.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:17:40,Class A,219007401,57.122998,8.597833,Under way using engine,0.0,0.2,173.3,244.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:17:51,Class A,219007401,57.122997,8.597833,Under way using engine,0.0,0.1,311.9,245.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:17:59,Class A,219007401,57.122998,8.597832,Under way using engine,0.0,0.1,338.3,246.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:18:09,Class A,219007401,57.123,8.597833,Under way using engine,0.0,0.1,357.1,244.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:18:19,Class A,219007401,57.123,8.597833,Under way using engine,,0.0,315.5,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
26/11/2024 00:18:30,Class A,219007401,57.123,8.597833,Under way using engine,0.0,0.0,304.9,243.0,Unknown,OU6667,PILOT BOAT INGE,Pilot,,4.0,14.0,GPS,2.5,Unknown,,AIS,,14.0,2.0,2.0
