# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:26,Class A,219003406,55.458655,8.426635,Moored,,0.4,41.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:10:50,Class A,219003406,55.458655,8.426635,Moored,,0.4,41.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:10:50,Class A,219003406,55.458655,8.426635,Moored,,0.4,41.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:13:26,Class A,219003406,55.458762,8.426727,Moored,,0.2,257.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:13:26,Class A,219003406,55.458762,8.426727,Moored,,0.2,257.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:16:26,Class A,219003406,55.458445,8.42638,Moored,,0.2,196.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:16:26,Class A,219003406,55.458445,8.42638,Moored,,0.2,196.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:16:26,Class A,219003406,55.458445,8.42638,Moored,,0.2,196.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:16:50,Class A,219003406,55.458445,8.42638,Moored,,0.2,196.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:19:26,Class A,219003406,55.458465,8.42637,Moored,,0.0,153.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:19:26,Class A,219003406,55.458465,8.42637,Moored,,0.0,153.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:22:26,Class A,219003406,55.458462,8.42637,Moored,,0.0,349.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:22:26,Class A,219003406,55.458462,8.42637,Moored,,0.0,349.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:22:26,Class A,219003406,55.458462,8.42637,Moored,,0.0,349.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:22:51,Class A,219003406,55.458462,8.42637,Moored,,0.0,349.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:22:51,Class A,219003406,55.458462,8.42637,Moored,,0.0,349.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:25:26,Class A,219003406,55.458462,8.426368,Moored,,0.0,331.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:25:26,Class A,219003406,55.458462,8.426368,Moored,,0.0,331.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:28:26,Class A,219003406,55.458465,8.426368,Moored,,0.0,326.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:28:26,Class A,219003406,55.458465,8.426368,Moored,,0.0,326.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:28:26,Class A,219003406,55.458465,8.426368,Moored,,0.0,326.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:28:51,Class A,219003406,55.458465,8.426368,Moored,,0.0,326.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:28:51,Class A,219003406,55.458465,8.426368,Moored,,0.0,326.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:31:26,Class A,219003406,55.458648,8.426593,Moored,,0.4,44.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:31:26,Class A,219003406,55.458648,8.426593,Moored,,0.4,44.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:34:26,Class A,219003406,55.4589,8.426943,Moored,,0.3,12.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:34:50,Class A,219003406,55.4589,8.426943,Moored,,0.3,12.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:34:50,Class A,219003406,55.4589,8.426943,Moored,,0.3,12.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:37:27,Class A,219003406,55.458972,8.427042,Moored,,0.1,231.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:37:27,Class A,219003406,55.458972,8.427042,Moored,,0.1,231.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:40:27,Class A,219003406,55.458812,8.42681,Moored,,0.3,215.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:40:27,Class A,219003406,55.458812,8.42681,Moored,,0.3,215.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:40:51,Class A,219003406,55.458812,8.42681,Moored,,0.3,215.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:40:51,Class A,219003406,55.458812,8.42681,Moored,,0.3,215.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:43:27,Class A,219003406,55.458622,8.426567,Moored,,0.0,215.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:43:27,Class A,219003406,55.458622,8.426567,Moored,,0.0,215.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:46:27,Class A,219003406,55.458723,8.426783,Moored,,0.0,17.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:46:51,Class A,219003406,55.458723,8.426783,Moored,,0.0,17.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:49:26,Class A,219003406,55.458552,8.426515,Moored,,0.5,213.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:49:26,Class A,219003406,55.458552,8.426515,Moored,,0.5,213.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:49:26,Class A,219003406,55.458552,8.426515,Moored,,0.5,213.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:52:27,Class A,219003406,55.458462,8.426413,Moored,,0.0,125.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:52:27,Class A,219003406,55.458462,8.426413,Moored,,0.0,125.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:52:51,Class A,219003406,55.458462,8.426413,Moored,,0.0,125.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:52:51,Class A,219003406,55.458462,8.426413,Moored,,0.0,125.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:55:26,Class A,219003406,55.45867,8.426678,Moored,,0.4,37.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:55:26,Class A,219003406,55.45867,8.426678,Moored,,0.4,37.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:55:26,Class A,219003406,55.45867,8.426678,Moored,,0.4,37.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:58:27,Class A,219003406,55.4589,8.426987,Moored,,0.2,270.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:58:27,Class A,219003406,55.4589,8.426987,Moored,,0.2,270.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 00:58:27,Class A,219003406,55.4589,8.426987,Moored,,0.2,270.2,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:01:27,Class A,219003406,55.45867,8.426658,Moored,,0.4,206.5,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:04:27,Class A,219003406,55.458312,8.426272,Moored,,0.1,246.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:04:27,Class A,219003406,55.458312,8.426272,Moored,,0.1,246.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:04:27,Class A,219003406,55.458312,8.426272,Moored,,0.1,246.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:04:50,Class A,219003406,55.458312,8.426272,Moored,,0.1,246.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:04:50,Class A,219003406,55.458312,8.426272,Moored,,0.1,246.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:07:26,Class A,219003406,55.458312,8.426268,Moored,,0.0,300.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:07:26,Class A,219003406,55.458312,8.426268,Moored,,0.0,300.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:07:26,Class A,219003406,55.458312,8.426268,Moored,,0.0,300.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:10:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,299.5,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:10:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,299.5,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:10:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,299.5,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:10:50,Class A,219003406,55.458312,8.426267,Moored,,0.0,299.5,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:10:50,Class A,219003406,55.458312,8.426267,Moored,,0.0,299.5,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:13:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,343.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:13:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,343.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:13:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,343.3,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:16:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,344.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:16:26,Class A,219003406,55.458312,8.426267,Moored,,0.0,344.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:16:50,Class A,219003406,55.458312,8.426267,Moored,,0.0,344.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:16:50,Class A,219003406,55.458312,8.426267,Moored,,0.0,344.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:19:27,Class A,219003406,55.458317,8.426263,Moored,,0.0,8.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:19:27,Class A,219003406,55.458317,8.426263,Moored,,0.0,8.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:19:27,Class A,219003406,55.458317,8.426263,Moored,,0.0,8.0,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:22:26,Class A,219003406,55.45832,8.426268,Moored,,0.0,7.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:22:26,Class A,219003406,55.45832,8.426268,Moored,,0.0,7.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:22:26,Class A,219003406,55.45832,8.426268,Moored,,0.0,7.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:22:51,Class A,219003406,55.45832,8.426268,Moored,,0.0,7.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:22:51,Class A,219003406,55.45832,8.426268,Moored,,0.0,7.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:22:51,Class A,219003406,55.45832,8.426268,Moored,,0.0,7.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:25:26,Class A,219003406,55.45832,8.426268,Moored,,0.0,308.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:25:26,Class A,219003406,55.45832,8.426268,Moored,,0.0,308.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:25:26,Class A,219003406,55.45832,8.426268,Moored,,0.0,308.6,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:28:26,Class A,219003406,55.45832,8.42627,Moored,,0.0,333.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:28:26,Class A,219003406,55.45832,8.42627,Moored,,0.0,333.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:28:50,Class A,219003406,55.45832,8.42627,Moored,,0.0,333.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:28:50,Class A,219003406,55.45832,8.42627,Moored,,0.0,333.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:28:50,Class A,219003406,55.45832,8.42627,Moored,,0.0,333.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:31:27,Class A,219003406,55.458323,8.42627,Moored,,0.0,17.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:31:27,Class A,219003406,55.458323,8.42627,Moored,,0.0,17.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:31:27,Class A,219003406,55.458323,8.42627,Moored,,0.0,17.1,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:34:27,Class A,219003406,55.45832,8.426272,Moored,,0.0,342.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:34:27,Class A,219003406,55.45832,8.426272,Moored,,0.0,342.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:34:27,Class A,219003406,55.45832,8.426272,Moored,,0.0,342.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:34:50,Class A,219003406,55.45832,8.426272,Moored,,0.0,342.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:34:50,Class A,219003406,55.45832,8.426272,Moored,,0.0,342.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:34:50,Class A,219003406,55.45832,8.426272,Moored,,0.0,342.7,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:37:26,Class A,219003406,55.458323,8.42627,Moored,,0.0,354.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:37:26,Class A,219003406,55.458323,8.42627,Moored,,0.0,354.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:37:26,Class A,219003406,55.458323,8.42627,Moored,,0.0,354.9,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 01:40:26,Class A,219003406,55.458323,8.426267,Moored,,0.0,305.8,,Unknown,OU6596,VIDAR-R,Tug,,4.0,15.0,GPS,2.5,ESBJERG,24/09/2025 17:00:00,AIS,7.0,8.0,2.0,2.0
