# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:42:17,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:42:17,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:42:19,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:42:19,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:45:20,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:45:20,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:45:20,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:48:17,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:48:17,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:48:19,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:48:19,Class A,219027298,55.474113,8.420625,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:51:10,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:54:09,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:54:09,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:54:09,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:54:17,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:54:17,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:57:08,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:57:08,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 04:57:08,Class A,219027298,55.474113,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:00:14,Class A,219027298,55.474113,8.42063,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:00:14,Class A,219027298,55.474113,8.42063,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:00:17,Class A,219027298,55.474113,8.42063,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:00:17,Class A,219027298,55.474113,8.42063,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:03:14,Class A,219027298,55.474113,8.420632,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:03:14,Class A,219027298,55.474113,8.420632,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:06:16,Class A,219027298,55.474113,8.420632,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:06:16,Class A,219027298,55.474113,8.420632,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:06:17,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:06:17,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:09:16,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:09:16,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:09:16,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:12:17,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:12:17,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:12:20,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:12:20,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:15:11,Class A,219027298,55.474103,8.420637,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:15:11,Class A,219027298,55.474103,8.420637,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:18:03,Class A,219027298,55.474103,8.420637,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:18:03,Class A,219027298,55.474103,8.420637,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:18:17,Class A,219027298,55.474103,8.420637,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:18:18,Class A,219027298,55.474103,8.420637,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:21:15,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:21:15,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:21:15,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:24:08,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:24:08,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:24:16,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:24:16,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:27:12,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:27:12,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:27:12,Class A,219027298,55.474103,8.420635,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:30:03,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:30:03,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:30:17,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:30:17,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:33:04,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:33:04,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:36:17,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:36:17,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:42:07,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:42:07,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:42:17,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:42:17,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:45:07,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:45:07,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:45:07,Class A,219027298,55.474103,8.420633,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:48:04,Class A,219027298,55.474103,8.420632,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:48:04,Class A,219027298,55.474103,8.420632,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:48:16,Class A,219027298,55.474103,8.420632,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:51:15,Class A,219027298,55.474103,8.42063,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:51:15,Class A,219027298,55.474103,8.42063,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:54:03,Class A,219027298,55.474103,8.420628,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:54:03,Class A,219027298,55.474103,8.420628,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:54:17,Class A,219027298,55.474103,8.420628,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:54:17,Class A,219027298,55.474103,8.420628,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:57:08,Class A,219027298,55.474103,8.42063,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 05:57:08,Class A,219027298,55.474103,8.42063,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:00:16,Class A,219027298,55.474103,8.42063,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:00:16,Class A,219027298,55.474103,8.42063,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:00:20,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:00:20,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:03:11,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:03:11,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:06:06,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:06:06,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:06:16,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:06:16,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:09:07,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:09:07,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:12:17,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:12:17,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:12:17,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:12:17,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:15:11,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:15:11,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:18:13,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:18:13,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:18:16,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:18:16,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
26/11/2024 06:21:08,Class A,219027298,55.474103,8.420627,Moored,0.0,0.0,322.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0
