# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:18:07,Class A,248531000,57.697042,10.697485,At anchor,0.4,0.0,121.8,196.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:18:07,Class A,248531000,57.697042,10.697485,At anchor,0.4,0.0,121.8,196.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:20:47,Class A,248531000,57.697042,10.697485,At anchor,0.4,0.0,121.8,196.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:20:47,Class A,248531000,57.697042,10.697485,At anchor,0.4,0.0,121.8,196.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:21:07,Class A,248531000,57.696972,10.697663,At anchor,2.9,0.1,87.4,199.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:21:07,Class A,248531000,57.696972,10.697663,At anchor,2.9,0.1,87.4,199.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:24:07,Class A,248531000,57.69697,10.697943,At anchor,1.1,0.1,102.1,204.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:26:47,Class A,248531000,57.69697,10.697943,At anchor,1.1,0.1,102.1,204.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:26:47,Class A,248531000,57.69697,10.697943,At anchor,1.1,0.1,102.1,204.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:27:07,Class A,248531000,57.696933,10.698118,At anchor,2.2,0.1,116.7,210.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:27:07,Class A,248531000,57.696933,10.698118,At anchor,2.2,0.1,116.7,210.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:27:07,Class A,248531000,57.696933,10.698118,At anchor,2.2,0.1,116.7,210.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:30:07,Class A,248531000,57.696908,10.698238,At anchor,0.2,0.0,89.9,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:30:07,Class A,248531000,57.696908,10.698238,At anchor,0.2,0.0,89.9,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:30:07,Class A,248531000,57.696908,10.698238,At anchor,0.2,0.0,89.9,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:32:47,Class A,248531000,57.696908,10.698238,At anchor,0.2,0.0,89.9,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:33:07,Class A,248531000,57.696897,10.698332,At anchor,0.0,0.0,101.8,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:33:07,Class A,248531000,57.696897,10.698332,At anchor,0.0,0.0,101.8,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:33:07,Class A,248531000,57.696897,10.698332,At anchor,0.0,0.0,101.8,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:36:07,Class A,248531000,57.696852,10.698392,At anchor,0.0,0.0,114.1,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:36:07,Class A,248531000,57.696852,10.698392,At anchor,0.0,0.0,114.1,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:36:07,Class A,248531000,57.696852,10.698392,At anchor,0.0,0.0,114.1,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:38:47,Class A,248531000,57.696852,10.698392,At anchor,0.0,0.0,114.1,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:38:47,Class A,248531000,57.696852,10.698392,At anchor,0.0,0.0,114.1,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:39:07,Class A,248531000,57.696843,10.698433,At anchor,0.0,0.0,94.9,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:39:07,Class A,248531000,57.696843,10.698433,At anchor,0.0,0.0,94.9,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:39:07,Class A,248531000,57.696843,10.698433,At anchor,0.0,0.0,94.9,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:42:07,Class A,248531000,57.696848,10.698543,At anchor,0.4,0.0,101.3,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:42:07,Class A,248531000,57.696848,10.698543,At anchor,0.4,0.0,101.3,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:44:47,Class A,248531000,57.696848,10.698543,At anchor,0.4,0.0,101.3,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:45:07,Class A,248531000,57.696812,10.69856,At anchor,0.0,0.0,97.2,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:45:07,Class A,248531000,57.696812,10.69856,At anchor,0.0,0.0,97.2,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:48:07,Class A,248531000,57.696825,10.698602,At anchor,0.0,0.0,97.2,216.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:50:47,Class A,248531000,57.696825,10.698602,At anchor,0.0,0.0,97.2,216.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:51:07,Class A,248531000,57.696808,10.698587,At anchor,0.0,0.0,318.8,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:51:07,Class A,248531000,57.696808,10.698587,At anchor,0.0,0.0,318.8,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:54:07,Class A,248531000,57.69681,10.69857,At anchor,0.0,0.0,308.9,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:56:47,Class A,248531000,57.69681,10.69857,At anchor,0.0,0.0,308.9,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:56:47,Class A,248531000,57.69681,10.69857,At anchor,0.0,0.0,308.9,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:56:47,Class A,248531000,57.69681,10.69857,At anchor,0.0,0.0,308.9,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:57:07,Class A,248531000,57.696822,10.698532,At anchor,-0.7,0.0,333.0,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:57:07,Class A,248531000,57.696822,10.698532,At anchor,-0.7,0.0,333.0,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 00:57:07,Class A,248531000,57.696822,10.698532,At anchor,-0.7,0.0,333.0,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:00:07,Class A,248531000,57.696847,10.698508,At anchor,0.0,0.0,333.0,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:00:07,Class A,248531000,57.696847,10.698508,At anchor,0.0,0.0,333.0,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:00:07,Class A,248531000,57.696847,10.698508,At anchor,0.0,0.0,333.0,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:03:07,Class A,248531000,57.69683,10.698495,At anchor,0.0,0.0,289.9,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:06:07,Class A,248531000,57.69685,10.69847,At anchor,0.0,0.0,308.4,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:06:07,Class A,248531000,57.69685,10.69847,At anchor,0.0,0.0,308.4,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:08:47,Class A,248531000,57.69685,10.69847,At anchor,0.0,0.0,308.4,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:08:47,Class A,248531000,57.69685,10.69847,At anchor,0.0,0.0,308.4,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:09:07,Class A,248531000,57.696868,10.698493,At anchor,-0.2,0.0,268.6,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:09:07,Class A,248531000,57.696868,10.698493,At anchor,-0.2,0.0,268.6,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:09:07,Class A,248531000,57.696868,10.698493,At anchor,-0.2,0.0,268.6,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:12:07,Class A,248531000,57.696868,10.698457,At anchor,0.0,0.0,287.1,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:12:07,Class A,248531000,57.696868,10.698457,At anchor,0.0,0.0,287.1,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:14:47,Class A,248531000,57.696868,10.698457,At anchor,0.0,0.0,287.1,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:14:47,Class A,248531000,57.696868,10.698457,At anchor,0.0,0.0,287.1,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:15:07,Class A,248531000,57.696862,10.698445,At anchor,1.6,0.0,287.1,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:15:07,Class A,248531000,57.696862,10.698445,At anchor,1.6,0.0,287.1,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:18:07,Class A,248531000,57.696862,10.698458,At anchor,0.7,0.0,166.3,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:18:07,Class A,248531000,57.696862,10.698458,At anchor,0.7,0.0,166.3,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:20:47,Class A,248531000,57.696862,10.698458,At anchor,0.7,0.0,166.3,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:20:47,Class A,248531000,57.696862,10.698458,At anchor,0.7,0.0,166.3,211.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:21:07,Class A,248531000,57.69683,10.698532,At anchor,0.0,0.0,95.0,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:21:07,Class A,248531000,57.69683,10.698532,At anchor,0.0,0.0,95.0,212.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:24:07,Class A,248531000,57.696793,10.698587,At anchor,0.0,0.0,335.1,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:24:07,Class A,248531000,57.696793,10.698587,At anchor,0.0,0.0,335.1,213.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:27:07,Class A,248531000,57.696817,10.698605,At anchor,0.0,0.0,294.3,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:27:07,Class A,248531000,57.696817,10.698605,At anchor,0.0,0.0,294.3,214.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:30:07,Class A,248531000,57.69684,10.698675,At anchor,0.0,0.0,311.2,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:30:07,Class A,248531000,57.69684,10.698675,At anchor,0.0,0.0,311.2,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:32:47,Class A,248531000,57.69684,10.698675,At anchor,0.0,0.0,311.2,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:33:07,Class A,248531000,57.6968,10.698678,At anchor,0.0,0.0,269.5,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:33:07,Class A,248531000,57.6968,10.698678,At anchor,0.0,0.0,269.5,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:36:07,Class A,248531000,57.696797,10.698668,At anchor,0.0,0.0,269.5,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:36:07,Class A,248531000,57.696797,10.698668,At anchor,0.0,0.0,269.5,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:39:07,Class A,248531000,57.69679,10.698747,At anchor,0.4,0.0,269.5,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:39:07,Class A,248531000,57.69679,10.698747,At anchor,0.4,0.0,269.5,215.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:42:07,Class A,248531000,57.696748,10.698725,At anchor,0.0,0.0,103.3,216.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:44:47,Class A,248531000,57.696748,10.698725,At anchor,0.0,0.0,103.3,216.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
26/11/2024 01:44:47,Class A,248531000,57.696748,10.698725,At anchor,0.0,0.0,103.3,216.0,9791315,9HA4693,ARISTEA,Tanker,,44.0,250.0,GPS,14.7,EG SKT > LT BOT,28/11/2024 03:00:00,AIS,211.0,39.0,29.0,15.0
