# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:35:20,Class A,219670000,55.715443,4.822148,Under way using engine,,1.4,186.6,241.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:23,Class A,219670000,55.715445,4.822125,Under way using engine,,0.8,205.5,242.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:24,Class A,219670000,55.715445,4.822138,Under way using engine,,0.7,198.7,241.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:27,Class A,219670000,55.715433,4.822153,Under way using engine,,0.8,175.0,240.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:31,Class A,219670000,55.715422,4.822173,Under way using engine,,0.9,162.0,239.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:34,Class A,219670000,55.715407,4.822193,Under way using engine,0.0,1.0,150.6,238.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:37,Class A,219670000,55.715413,4.822165,Under way using engine,,0.6,189.7,239.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:41,Class A,219670000,55.715402,4.82218,Under way using engine,0.0,0.6,189.0,235.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:44,Class A,219670000,55.715355,4.822208,Under way using engine,0.0,1.3,177.8,239.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:47,Class A,219670000,55.715385,4.822155,Under way using engine,0.0,0.5,219.3,240.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:50,Class A,219670000,55.715348,4.822212,Under way using engine,0.0,0.6,216.0,238.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:55,Class A,219670000,55.715325,4.822198,Under way using engine,0.0,0.9,222.0,244.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:56,Class A,219670000,55.715348,4.822203,Under way using engine,,0.6,241.5,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:35:59,Class A,219670000,55.715337,4.822157,Under way using engine,,0.4,260.9,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:01,Class A,219670000,55.715322,4.822172,Under way using engine,,0.5,252.8,245.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:15,Class A,219670000,55.71528,4.822175,Under way using engine,,0.8,202.2,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:17,Class A,219670000,55.715283,4.82214,Under way using engine,,0.5,182.1,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:21,Class A,219670000,55.715288,4.822145,Under way using engine,,0.4,185.7,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:24,Class A,219670000,55.715247,4.822142,Under way using engine,0.0,0.9,184.0,245.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:27,Class A,219670000,55.715263,4.822118,Under way using engine,0.0,0.5,155.8,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:31,Class A,219670000,55.715265,4.822097,Under way using engine,0.0,0.5,189.1,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:34,Class A,219670000,55.715218,4.8221,Under way using engine,0.0,1.0,184.2,250.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:41,Class A,219670000,55.715245,4.822042,Under way using engine,0.0,0.7,245.9,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:45,Class A,219670000,55.71522,4.822058,Under way using engine,,0.5,210.3,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:48,Class A,219670000,55.715235,4.82204,Under way using engine,,0.6,235.4,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:51,Class A,219670000,55.715245,4.822,Under way using engine,,0.7,272.3,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:36:57,Class A,219670000,55.71524,4.821995,Under way using engine,,0.5,224.2,260.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:00,Class A,219670000,55.715268,4.822007,Under way using engine,,0.5,273.4,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:11,Class A,219670000,55.715292,4.82202,Under way using engine,0.0,0.7,232.6,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:15,Class A,219670000,55.715293,4.82202,Under way using engine,,0.3,214.5,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:17,Class A,219670000,55.715312,4.822048,Under way using engine,,0.7,277.6,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:21,Class A,219670000,55.715327,4.822045,Under way using engine,,0.7,309.6,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:24,Class A,219670000,55.715332,4.822043,Under way using engine,,0.7,298.5,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:27,Class A,219670000,55.715338,4.822075,Under way using engine,,0.6,226.5,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:30,Class A,219670000,55.715348,4.822057,Under way using engine,,0.5,258.1,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:34,Class A,219670000,55.715348,4.822057,Under way using engine,,0.5,289.8,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:37,Class A,219670000,55.715368,4.82209,Under way using engine,,0.6,310.7,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:40,Class A,219670000,55.715375,4.822072,Under way using engine,0.0,0.6,318.8,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:44,Class A,219670000,55.715382,4.822097,Under way using engine,,0.6,1.2,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:48,Class A,219670000,55.715395,4.8221,Under way using engine,,0.5,346.3,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:50,Class A,219670000,55.715403,4.822103,Under way using engine,,0.8,4.3,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:54,Class A,219670000,55.715407,4.822155,Under way using engine,,0.6,7.5,261.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:37:57,Class A,219670000,55.715425,4.822125,Under way using engine,,0.6,4.5,261.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:01,Class A,219670000,55.715435,4.822167,Under way using engine,,0.9,24.3,261.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:04,Class A,219670000,55.715438,4.822157,Under way using engine,,0.6,359.7,260.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:08,Class A,219670000,55.715458,4.822185,Under way using engine,,0.7,17.3,262.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:11,Class A,219670000,55.715483,4.822157,Under way using engine,,1.0,4.8,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:15,Class A,219670000,55.715485,4.8222,Under way using engine,,0.8,37.0,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:16,Class A,219670000,55.715485,4.8222,Under way using engine,,0.8,37.0,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:17,Class A,219670000,55.7155,4.822185,Under way using engine,0.0,0.7,9.7,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:20,Class A,219670000,55.71553,4.822212,Under way using engine,0.0,1.2,16.4,260.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:24,Class A,219670000,55.715532,4.822202,Under way using engine,0.0,0.7,329.0,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:28,Class A,219670000,55.715547,4.822222,Under way using engine,0.0,0.9,350.3,261.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:31,Class A,219670000,55.715563,4.822208,Under way using engine,0.0,0.9,351.4,261.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:34,Class A,219670000,55.71557,4.822223,Under way using engine,0.0,0.8,21.0,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:44,Class A,219670000,55.715608,4.822213,Under way using engine,0.0,0.7,2.7,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:38:54,Class A,219670000,55.715632,4.822197,Under way using engine,0.0,0.5,334.0,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:04,Class A,219670000,55.715667,4.822208,Under way using engine,0.0,0.7,350.7,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:15,Class A,219670000,55.715702,4.822215,Under way using engine,0.0,0.5,325.6,261.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:24,Class A,219670000,55.715745,4.822217,Under way using engine,,0.7,344.4,262.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:34,Class A,219670000,55.71577,4.822188,Under way using engine,0.0,0.7,10.0,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:40,Class A,219670000,55.71578,4.822197,Under way using engine,,0.6,35.6,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:43,Class A,219670000,55.715792,4.822192,Under way using engine,0.0,0.4,67.3,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:44,Class A,219670000,55.715808,4.822183,Under way using engine,0.0,0.6,59.4,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:48,Class A,219670000,55.715822,4.822132,Under way using engine,0.0,1.2,21.1,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:51,Class A,219670000,55.715803,4.8222,Under way using engine,,0.5,43.7,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:39:54,Class A,219670000,55.71583,4.822158,Under way using engine,,0.6,30.6,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:01,Class A,219670000,55.715845,4.822177,Under way using engine,,0.6,15.6,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:04,Class A,219670000,55.715842,4.822152,Under way using engine,,0.4,353.5,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:07,Class A,219670000,55.715882,4.82218,Under way using engine,0.0,0.8,1.8,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:15,Class A,219670000,55.715895,4.82218,Under way using engine,0.0,0.7,14.9,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:17,Class A,219670000,55.715902,4.822162,Under way using engine,0.0,0.7,351.7,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:21,Class A,219670000,55.71592,4.822167,Under way using engine,0.0,0.8,1.6,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:24,Class A,219670000,55.715925,4.822162,Under way using engine,0.0,0.6,340.3,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:34,Class A,219670000,55.715963,4.822118,Under way using engine,0.0,0.8,340.5,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:44,Class A,219670000,55.71599,4.822102,Under way using engine,0.0,0.7,313.2,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:40:54,Class A,219670000,55.716025,4.822055,Under way using engine,,0.7,323.1,250.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:04,Class A,219670000,55.716053,4.822032,Under way using engine,0.0,0.6,318.6,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:15,Class A,219670000,55.716097,4.822017,Under way using engine,0.0,1.0,315.5,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:21,Class A,219670000,55.716087,4.822083,Under way using engine,,0.2,50.8,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:24,Class A,219670000,55.716155,4.822028,Under way using engine,,1.2,31.9,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:27,Class A,219670000,55.71613,4.822092,Under way using engine,,1.1,34.1,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:31,Class A,219670000,55.716123,4.822087,Under way using engine,,0.4,47.9,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:34,Class A,219670000,55.716175,4.822097,Under way using engine,0.0,1.1,32.8,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:41,Class A,219670000,55.716183,4.82211,Under way using engine,0.0,0.8,69.2,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:47,Class A,219670000,55.716217,4.822098,Under way using engine,0.0,0.9,68.8,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:51,Class A,219670000,55.716225,4.82211,Under way using engine,0.0,0.9,41.7,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:41:54,Class A,219670000,55.716223,4.82211,Under way using engine,0.0,0.6,88.5,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:15,Class A,219670000,55.716312,4.822098,Under way using engine,0.0,0.9,26.1,250.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:20,Class A,219670000,55.716325,4.82211,Under way using engine,,0.7,359.6,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:24,Class A,219670000,55.71634,4.82214,Under way using engine,0.0,0.8,0.6,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:24,Class A,219670000,55.716353,4.822128,Under way using engine,0.0,0.8,0.6,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:27,Class A,219670000,55.716362,4.822108,Under way using engine,,1.0,344.2,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:31,Class A,219670000,55.716353,4.822135,Under way using engine,,0.5,35.1,245.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:34,Class A,219670000,55.716392,4.822138,Under way using engine,,0.8,44.3,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:37,Class A,219670000,55.716398,4.822115,Under way using engine,,1.2,14.1,245.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 00:42:41,Class A,219670000,55.716388,4.822173,Under way using engine,,0.7,50.1,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
